1.305868164,45086.57813
1.306267545,27528.24805
1.306667339,45012.65234
1.307067294,39987.40625
1.307467577,39951.69922
1.30786819,39927.92578
1.308269049,39898.25391
1.308670237,27409.67969
1.309071672,34864.33594
1.309473438,32345.21875
1.30987545,24866.18555
1.310277709,49702.90625
1.3106803,52141.71094
1.311083223,39697.64063
1.311486394,37189.03906
1.311889897,34684.14453
1.312293649,17329.27734
1.312697735,44528.14453
1.313102069,46974.22656
1.313506737,61762.6875
1.313911655,32092.9668
1.314316908,41936.87109
1.314722411,59161.50391
1.315128249,44338.55469
1.315534337,44306.02734
1.315940762,39354.26563
1.316347438,41789.40234
1.316754366,44215.21094
1.317161716,44176.40234
1.317569232,44144.11328
1.317977172,31863.23047
1.318385279,58781.48828
1.318793811,46494.61719
1.319202509,44015.43359
1.319611633,43989.78516
1.320020924,46406.625
1.320430556,34164.51172
1.320840527,36572.91797
1.321250754,43855.63281
1.321661321,46265.18359
1.322072143,53531.36328
1.322483307,34040.72656
1.322894727,55883.55859
1.323306489,55835.03906
1.323718507,41239.54297
1.324130869,50913.51563
1.324543487,36340.53906
1.324956449,41150.29297
1.325369669,41120.62891
1.325783233,50766.79297
1.326197055,50722.9375
1.326611222,53100.09375
1.327025648,60306.3125
1.32744042,48203.46484
1.327855451,26492.87695
1.328270829,64981.32813
1.328686466,45694.82422
1.329102364,62484.97656
1.329518696,48030.96484
1.329935202,50396.44531
1.330352056,35966.58984
1.330769259,55109.39453
1.331186724,67051.39063
1.331604537,47852.87109
1.332022614,40640.16406
1.33244104,35838.54297
1.332859729,57300.86719
1.333278769,73960.99219
1.333698072,52451.15234
1.334117639,42884.10938
1.334537558,45228.02344
1.33495783,52324.74609
1.335378366,52295.08984
1.335799254,45131.96875
1.336220409,59342.16016
1.336641828,35575.09766
1.33706369,33179.97266
1.33748573,54471.48047
1.337908125,61524.34766
1.338330875,49657.72266
1.338753892,49629.74219
1.339177176,49594.8125
1.339600817,51905.32422
1.340024814,68372.57813
1.34044908,44770.66016
1.340873614,35320.45313
1.341298506,61162.03125
1.341723756,39962.54297
1.342149276,32891.89453
1.342575065,37559.17969
1.343001214,53946.03125
1.343427722,63283.71484
1.343854501,60905.83984
1.344281551,63204.24609
1.344708962,58473.49609
1.345136645,58424.62891
1.345564689,56048.60547
1.345993095,44340.95313
1.346421684,72285.4375
1.346850725,48933.54688
1.347280039,65199.45313
1.347709628,51192.61328
1.348139579,48831.8125
1.348569806,58076.76563
1.349000396,46429.26953
1.349431262,48723.76563
1.349862492,85775.46094
1.350293998,62541.05078
1.35072587,37035.79688
1.351158019,55515.39844
1.351590534,67025.65625
1.352023326,62360.24609
1.352456485,36928.80078
1.352889922,62265.95703
1.353323726,96778.33594
1.35375781,59877.50391
1.354192171,66740.64063
1.354626902,64377.42188
1.355062003,48250.00391
1.355497383,48210.39063
1.355933133,66530.73438
1.356369164,50444
1.356805475,61857.82031
1.357242158,64087.59375
1.357679213,64043.90625
1.358116549,70867.10938
1.358554167,77661.71875
1.358992158,61622.20703
1.359430432,57011.0625
1.359869079,43298.98047
1.360308101,72865.21875
1.360747406,75091.29688
1.361186995,54574.84375
1.361626959,52258.39063
1.362067208,79469.82813
1.362507833,63524.28125
1.362948744,54405.24219
1.363390031,49837.80078
1.363831604,52068.00391
1.364273555,65597.85156
1.364715792,72325.32813
1.365158408,54207.48438
1.365601311,56428.14453
1.366044502,63148.54688
1.366488072,78872.07031
1.366932022,45039.50781
1.367376261,67504.89063
1.367820881,49463.78516
1.36826579,76392.84375
1.368710989,58371.15234
1.36915657,51594.59375
1.369602533,53801.86719
1.370048787,47045.20313
1.370495332,49245.99609
1.37094226,58153.26172
1.371389481,51402.15234
1.371837085,84868.77344
1.372284982,53565.67578
1.372733264,71363.9375
1.37318184,66850.375
1.373630801,35625.14453
1.374080056,75643.19531
1.374529698,68923.10156
1.374979634,64425.21875
1.375429959,35516.73047
1.375880578,53239.875
1.376331586,70930.22656
1.376782889,48732.33984
1.377234489,44267.0625
1.377686479,59705.39453
1.378138858,48616.80078
1.378591535,66252.00781
1.37904451,44133.14844
1.379497876,57327.85156
1.37995154,72714.49219
1.380405596,46230.35547
1.380860045,50593.41406
1.3813147,70344.71875
1.381769842,63708.16797
1.38222519,74633.69531
1.382681026,48248.20313
1.383137069,52600.02344
1.383593507,61318.63281
1.384050341,50336.02344
1.384507477,76528.42188
1.384965009,52435.62891
1.385422843,72061.45313
1.385880981,41452.16016
1.386339516,71930.38281
1.386798449,60992.21484
1.387257686,52245.125
1.387717228,63080.41797
1.388177169,78245.85938
1.388637415,62982.42969
1.389098061,52082.9375
1.389559013,56379.42578
1.390020366,71503.05469
1.390482025,67117.52344
1.390944087,75728.98438
1.391406455,60536.34766
1.391869227,75602.23438
1.392332306,62601.55078
1.392795694,66867.28125
1.393259486,58186.875
1.393723682,62456.90234
1.394188188,66721.44531
1.394653004,62360.83984
1.395118225,36528.26172
1.395583757,70853.35938
1.396049696,57926.44922
1.396515946,60033.48828
1.396982603,62121.96875
1.397449572,62074.41406
1.39791695,64165.79297
1.398384641,79077.32031
1.398852741,70474.55469
1.399321155,55483.03516
1.399789882,76773.83594
1.40025902,55398.47656
1.400728569,59614.47266
1.401198433,65951.52344
1.401668613,65901.38281
1.402139205,55237.12891
1.402610113,80659.69531
1.403081434,69984.59375
1.403553072,76298.60938
1.404025125,67769.61719
1.404497495,55014.20313
1.40497028,65544.25781
1.405443384,69728.98438
1.405916806,67564.92969
1.406390645,80162.73438
1.406864901,69562.52344
1.407339476,42127.34766
1.407814372,44200.41797
1.408289686,69405.55469
1.408765322,81963.10156
1.409241376,69292.63281
1.409717752,58749.62891
1.410194549,60802.20703
1.410671668,62851.70703
1.41114911,56531.24219
1.411626973,56481.89844
1.412105258,52252.44922
1.412583868,77275.85938
1.413062802,73044.22656
1.413542159,68810.35938
1.41402194,56264.41797
1.414501948,60387.14844
1.414982479,56173.71484
1.415463239,56124.99609
1.415944522,64391.94141
1.416426035,60200.35547
1.416907973,68444.57031
1.417390339,64248.75781
1.417873033,55917.14844
1.418356056,62084.18359
1.418839508,39281.21875
1.419323388,57845.34375
1.419807499,70197.55469
1.420292139,70145.76563
1.420777011,53594.74219
1.421262413,70025.21094
1.421748047,69982.25
1.422234112,84317.95313
1.42272061,61643.16797
1.423207441,69810.96094
1.423694604,92329.0625
1.424182202,79950.07813
1.424670233,61455.00391
1.425158499,83927.02344
1.4256473,79764.89063
1.426136337,79706.59375
1.426625809,79648.375
1.427115717,75499.51563
1.427605962,61163.74609
1.428096644,75380.32813
1.428587664,71253.79688
1.429079022,89511.03125
1.429570818,71141.57813
1.430062953,60926.82422
1.430555527,56830.63672
1.431048441,70978.1875
1.431541796,66865.71875
1.432035491,64792.53125
1.432529627,66760.89844
1.433024105,62669.44141
1.433518924,74735.97656
1.434014187,94866.35938
1.434509791,72611.17969
1.43500584,68511.32813
1.435502333,80543.52344
1.435999069,76461.28906
1.43649625,74386.69531
1.436993877,78341.88281
1.437491849,74262.10938
1.437990268,60169.33594
1.438489032,84186.75
1.438988143,76105.3125
1.439487702,74031.84375
1.439987609,95972.63281
1.440487965,57942.03516
1.440988668,59890.10938
1.441489822,89760.39844
1.441991325,89696.41406
1.442493177,79673.35156
1.442995481,63678.19922
1.443498237,65613.66406
1.444001344,53645.76563
1.444504801,77424.14063
1.445008713,65466.25781
1.445512976,61455.00391
1.446017592,59423.43359
1.446522765,81144.96094
1.447028189,69212.9375
1.44753407,86949.05469
1.448040304,94775.375
1.448546995,59178.89063
1.449054145,67022.13281
1.449561547,86673.42188
1.450069407,76761.07813
1.450577727,66865
1.451086404,78600.21875
1.451595541,80499.21875
1.452105035,72594.66406
1.452614888,70574.875
1.453125202,72476.00781
1.453635875,70467.82813
1.454147012,84101.22656
1.454658508,87941.14063
1.455170364,78106.21875
1.455682788,81944.76563
1.45619547,62383.32813
1.456708617,79872.95313
1.457222126,81754.61719
1.457736102,81688.27344
1.45825044,68018.36719
1.458765246,95148.5625
1.459280416,97011.77344
1.459796055,69791.97656
1.460311953,73618.26563
1.460828427,77421.39063
1.461345265,88973.01563
1.46186247,75372.82031
1.462380146,83036.40625
1.462898189,92627.82813
1.463416599,77110.03906
1.463935587,82826.67188
1.464454838,63528.18359
1.464974564,86559.82031
1.465494658,74949.76563
1.466015227,90251.70313
1.466536167,82504.60938
1.467057583,82438.60938
1.46757937,88129.71875
1.468101528,76573.32813
1.468624163,74582.40625
1.469147278,78344.63281
1.469670765,78300.03906
1.470194625,80145.9375
1.470718859,91501.6875
1.47124368,83819.40625
1.47176877,98991.85938
1.47229434,85588.33594
1.472820287,64615.46875
1.473346716,85443.03906
1.473873628,92974.84375
1.474400811,83421.57031
1.474928477,85240.45313
1.475456629,85173.14063
1.475985159,88888.41406
1.476514068,75590.07031
1.477043464,90626.42188
1.477573347,67923.95313
1.478103502,79191.17188
1.478634146,56507.96875
1.479165279,80931.14844
1.479696793,92161.83594
1.480228689,110870.9375
1.480761076,82609.39063
1.481293954,80668.71094
1.481827108,73115.59375
1.482360754,80542.625
1.482894892,106670.5313
1.483429416,99118.53906
1.483964325,89697.75
1.484499728,87741.08594
1.485035627,104461.2031
1.485571803,98810.14063
1.486108476,76361.66406
1.486645646,89319.69531
1.487183204,78102.75781
1.487721151,85474.79688
1.488259596,94681.64063
1.488798541,90888.17969
1.489337766,98242.45313
1.489877492,72227.77344
1.490417718,79565.49219
1.490958336,70267.1875
1.491499347,81290.32813
1.49204086,90448.1875
1.492582766,106978.7266
1.493125176,88466.03906
1.49366798,99436.90625
1.494211289,88310.82031
1.494754993,91929.95313
1.495299093,91859.48438
1.4958437,93614.66406
1.496388703,95366.77344
1.496934214,91618.69531
1.497480123,78740.48438
1.49802643,84160.51563
1.498573247,89571.10156
1.499120463,71236.95313
1.499668189,89424.95313
1.500216316,91180.52344
1.500764954,85635.22656
1.501313994,92852.74219
1.501863435,72770.39844
1.502413391,78160.375
1.502963749,90805.45313
1.503514621,79848.29688
1.504065898,83405.59375
1.50461769,86956.74219
1.505169888,86891.0625
1.505722491,74155.4375
1.506275611,79521.4375
1.506829138,97520.95313
1.507383073,110067.7734
1.507937526,91944.76563
1.508492499,86461.92188
1.509047882,82797.11719
1.509603673,82726.11719
1.510159986,89842.64844
1.510716709,89775.34375
1.511273843,82522.66406
1.5118315,120093.3203
1.512389682,75226.11719
1.512948164,102005.4766
1.513507283,94766.32813
1.514066703,87548.83594
1.51462665,76755.00781
1.515187124,103441.9609
1.515748013,92681.95313
1.516309317,69452.4375
1.516871038,90735.74219
1.517433401,90668.4375
1.517996068,106589.6797
1.518559266,104724.4766
1.519122882,88665.13281
1.51968703,111623.6797
1.520251598,108000.2266
1.520816699,114985.1406
1.52138222,88375.55469
1.521948162,84778.01563
1.522514639,90000.84375
1.523081538,91678.77344
1.523648974,98648.05469
1.524216833,107377
1.524785115,98503.25781
1.525353935,105450.7578
1.52592318,87792.85938
1.526492965,85965.03125
1.527063176,119198.6953
1.527633927,105076.5078
1.528205106,99749.79688
1.528776711,103174.4609
1.52934886,83868.60938
1.529921437,73323.9375
1.530494443,101172.6484
1.531067994,81908.08594
1.53164209,99252.85938
1.532216501,95690.85156
1.532791575,99098.57813
1.533366964,102490.7578
1.533942902,98914.07813
1.534519389,81510.14844
1.535096192,100503.875
1.535673662,79635.94531
1.536251451,110706.4453
1.53682979,100234.7031
1.537408682,103616.3594
1.537987893,93178
1.538567774,84480.89063
1.539147976,101638.3359
1.539728732,106707.7734
1.540310044,106620.2734
1.540891794,108251.1875
1.541473984,109879.4297
1.542056732,90910.17969
1.54263992,94273.28125
1.543223549,85632.99219
1.543807738,92398.74219
1.544392369,92323.41406
1.54497756,92238.82031
1.545563195,93870.48438
1.546149392,126208.6016
1.546735916,105645.6797
1.547323121,107251.6094
1.547910654,100360.5156
1.548498869,95180.23438
1.549087414,101896.2422
1.549676524,108601.375
1.550266083,84767.66406
1.550856208,99934.95313
1.551446783,98171.76563
1.552037808,103166.3516
1.552629403,92925.16406
1.553221567,113108.6172
1.553814064,113029.0078
1.554407132,106174.2422
1.555000772,92608.07813
1.555594866,99273.46875
1.556189414,109281.3984
1.556784536,97424.76563
1.557380113,85598.03906
1.557976146,103966.7578
1.558572756,113925.5703
1.559169941,113834.6328
1.559767465,97016.80469
1.560365567,111970.6641
1.560964248,93503.59375
1.561563389,95097.58594
1.562162989,103357.25
1.56276305,91605.96094
1.563363813,104836.7969
1.563964918,98102.64844
1.564566605,109655.0078
1.565168756,116197.2031
1.565771491,119410.7891
1.56637469,112687.7422
1.566978354,114243.3516
1.567582605,105870.8203
1.568187322,114052.0078
1.568792627,104042.1875
1.569398399,110560.9766
1.57000464,98922.26563
1.57061147,102129.3438
1.57121877,108622.3516
1.571826661,105237.8516
1.572435022,119954.6328
1.573043855,108346.0156
1.573653281,123012.1406
1.57426318,98342.41406
1.574873551,108081.625
1.575484519,93261.29688
1.57609596,119335.1641
1.576707999,111064.125
1.577320513,104429.2734
1.577933626,123901.3125
1.578547216,99379.50781
1.579161283,104186.0859
1.579775828,95962.75
1.580390974,126730.8594
1.581006723,113633.7813
1.581622951,116801.3516
1.582239661,116699.7891
1.582856851,113359.5703
1.583474647,119721.6953
1.584093048,103463.2734
1.584711809,109834.4766
1.585331302,117797.1328
1.585951154,104817.2891
1.586571616,112782.5938
1.587192563,98187.67969
1.587814121,114185.4219
1.588436166,112480.1406
1.589058698,89906.60938
1.589681843,93046.32813
1.590305476,110587.3047
1.590929724,104086.9531
1.591554462,110408
1.592179691,87922.52344
1.592805537,108611.0703
1.593431874,110103.4688
1.594058829,92471.58594
1.594686278,82842.58594
1.595314221,95505.97656
1.595942785,97014.89844
1.596571843,85808.83594
1.597201398,85727.63281
1.597831575,95171.875
1.59846225,87166.71875
1.599093548,93417.86719
1.599725346,131319.2188
1.600357642,116980.4922
1.600990565,110553.0547
1.601623989,82055.60938
1.602257915,100906.1016
1.602892468,105546.8047
1.603527525,113327.6641
1.604163212,106931.3594
1.604799403,80130.92188
1.605436098,120880.1016
1.606073426,100377.8438
1.606711261,100284.0938
1.607349729,93937.38281
1.607988705,125156.4063
1.608628189,121913.8125
1.60926831,113992.625
1.60990894,121709.7109
1.61055008,93535.85938
1.611191859,132386.125
1.61183415,110499.2891
1.612476953,110396.8828
1.613120397,110284.4453
1.613764483,108650.6719
1.614408955,110111.1406
1.615054071,105351.4375
1.615699831,108359.9453
1.616346107,122190.4766
1.616992901,125180.0391
1.617640213,100369.9063
1.618288172,104905.8125
1.61893665,106350.75
1.619585777,112412.7344
1.620235425,113848.1406
1.620885724,119914.125
1.621536416,118279.2188
1.622187759,99736.51563
1.622839756,113452.7969
1.623492277,108773.8438
1.624145323,133152.5156
1.624799025,110094.7422
1.625453253,111532.3516
1.626108008,106851.5234
1.626763422,93037.28906
1.627419363,100571.8672
1.628075965,115715.4375
1.628732965,115610.5156
1.629390758,104857.6016
1.630048952,101735.3125
1.630707808,119848.0938
1.631367328,118234.8047
1.632027251,104507.3516
1.632687839,93811.99219
1.633349093,101277.0078
1.634010883,110257.1797
1.63467321,87538.54688
1.635336074,110078.8047
1.635999607,117491.7266
1.636663811,126427.3906
1.637328423,130837.0234
1.637993706,106660.3125
1.638659663,108065.8047
1.639326161,119987.2422
1.639993202,118392.1484
1.640660786,116778.7656
1.641329046,124153.7891
1.641997851,107603.7344
1.642667334,114963.5703
1.643337363,111887.8906
1.644007939,101354.8906
1.644679195,98277.82813
1.645351,120517.4297
1.646023354,111491.3359
1.646696391,108422.1641
1.647369979,106842.3438
1.648044252,100808.5781
1.648719077,85907.875
1.649394455,85839.67188
1.650070386,130124.7109
1.650747006,104885.2969
1.651424315,116610.9531
1.652102046,107659.7031
1.652780467,106073.0234
1.653459581,98611.58594
1.654139253,101475.0938
1.654819484,96986.625
1.655500275,123318.7031
1.656181761,102675.7422
1.656863809,115775.6875
1.657546553,108344.0078
1.658229861,98009.71875
1.658913732,97915.80469
1.659598303,103671.2188
1.66028344,105049.0938
1.660969142,112236.8047
1.661655547,109217.1875
1.662342519,101856.4688
1.66303006,107574.2109
1.663718306,101662.4922
1.664407122,107378.8281
1.665096644,107276.7656
1.665786739,114426.3203
1.666477406,107100.9297
1.667168645,96877.82813
1.667860595,106888.8516
1.668553257,103919.4375
1.669246358,93735.52344
1.669940171,95071.36719
1.670634699,118027.7734
1.671329668,93486.41406
1.672025352,104875.5547
1.672721754,110518.0625
1.673418736,87485.90625
1.674116299,100307.9219
1.674814444,111666.7656
1.67551331,110131.7656
1.676212759,108599.6406
1.676912931,92794.33594
1.677613688,105552.9688
1.678315031,101196.3594
1.67901696,91134.08594
1.679719616,106680.0547
1.680422999,81008.15625
1.681126832,99407.91406
1.681831395,106391.4063
1.682536688,99214.75781
1.683242433,124632.3672
1.683948909,107519.0469
1.684656119,101765.7578
1.685363923,94618.97656
1.686072322,88895.25781
1.686781317,105729.875
1.687491049,99990.125
1.688201378,97092
1.688912446,99814.17188
1.689624113,105340.4141
1.69033638,116479.2109
1.691049248,107959.6875
1.691762858,103649.5234
1.692477071,107752.5781
1.693192028,92274.6875
1.693907589,101976.4141
1.694623756,87926.51563
1.69534067,103175.7656
1.696058191,98910.76563
1.696776319,76544.74219
1.697495198,77865.41406
1.698214686,102808.3828
1.698934784,92990.85938
1.699655635,94292.97656
1.700377098,108070.2656
1.701099174,106579.1328
1.701822006,96802.26563
1.702545453,88424.75781
1.703269658,84196.64063
1.703994336,82741.49219
1.704719917,96444.53906
1.705445974,110122.8516
1.706172792,100396.4922
1.70690023,87946.75
1.707628289,83741.9375
1.708357112,87774.20313
1.709086559,106869.9766
1.709816772,105405.1563
1.710547609,90273.625
1.711279072,97017.61719
1.71201116,106487.3359
1.712744019,98200.10938
1.713477651,76303.42969
1.714211767,95301.88281
1.714946656,102018.0938
1.715682177,89681.39844
1.716418473,108599.1797
1.717155402,80027.14063
1.717892963,102994.2188
1.718631304,106964.7344
1.719370135,89269.28906
1.720109892,85136.09375
1.72085014,86417.85156
1.721591172,86320.59375
1.722332988,99720
1.723075297,78089.92188
1.723818393,112986.9453
1.72456213,87353.33594
1.725306656,95325.09375
1.726051825,77802.71094
1.726797637,96490.10156
1.727544242,97728.75781
1.728291492,92292.74219
1.729039389,88202.66406
1.729788081,85448.17969
1.730537422,98713.04688
1.731287412,90615.625
1.7320382,87866.71094
1.73278964,85136.52344
1.733541732,102324.4063
1.734294625,86295.71875
1.735048172,78261.83594
1.735802375,91439.80469
1.736557382,87388.22656
1.737312897,87298.66406
1.738069368,88537.60938
1.738826349,95070.00781
1.739584138,84413.66406
1.740342737,86969.54688
1.741101849,82944.72656
1.741861773,99958.32813
1.74262251,82788.79688
1.743383762,78772.4375
1.744145829,85256.75
1.744908563,86487.25
1.745672115,86399.52344
1.746436334,71937.85938
1.747201223,98005.39063
1.747966933,91379.17188
1.748733315,89989.73438
1.749500368,82094.33594
1.750268095,80716.02344
1.751036647,84529.80469
1.751806025,92253.89844
1.752575928,89571.95313
1.75334666,75216.70313
1.75411807,55712.43359
1.754890311,68599.94531
1.755663232,64662.05078
1.756436834,68483.70313
1.757211118,68415.21094
1.757986237,81242.47656
1.75876204,69566.89063
1.759538681,87515.39844
1.760316008,78440.26563
1.761094022,75798.74219
1.761872724,64172.33594
1.762652268,88476.60156
1.763432502,87107.78906
1.76421358,84468.39844
1.764995198,70325.95313
1.765777661,75360.16406
1.766560973,74020.88281
1.767344825,91797.21875
1.768129682,90432.91406
1.768915082,75080.07813
1.769701334,76277.40625
1.770488286,77484.11719
1.771275937,78670.95313
1.772064444,81128.96094
1.772853654,83588.45313
1.773643567,70859.35156
1.774434184,78380.48438
1.775225662,70715.34375
1.776018001,87052.78125
1.776810892,66806.34375
1.777604647,71778.22656
1.778399112,65418.05859
1.779194443,66611.16406
1.779990486,65295.65234
1.780787241,63977.71875
1.78158471,75194.8125
1.78238305,73869.82813
1.783182105,51283.51953
1.783982034,62484.97656
1.784782525,66174.92188
1.785583891,68595.51563
1.786386134,73518.69531
1.787188941,67228.38281
1.787992627,59692.11719
1.788797194,79518.75781
1.789602327,57099.13672
1.790408344,66955.11719
1.791215245,74334.14063
1.792022715,74268.32813
1.792831072,65536
1.793640159,58056.92578
1.794450134,66639.91406
1.795260842,55484.28906
1.796072282,81299.28125
1.796884457,68910.375
1.797697525,65151.85156
1.798511329,68784.25
1.799325871,66259.75781
1.80014131,66191.98438
1.800957489,60010.48047
1.801774408,64838.30078
1.802592228,65999.10156
1.803410791,51287.80078
1.804230098,68314.11719
1.80505031,65807.34375
1.805871269,71832.78125
1.806692974,62038.71875
1.807515427,61975.80859
1.808338791,63127.00781
1.809162905,53361.10156
1.809987932,69061.98438
1.81081355,55677.94141
1.811640245,56830.92969
1.812467533,62822.44141
1.81329574,59142.70313
1.814124541,57877.41797
1.814954425,56614.67188
1.815784905,69799.76563
1.816616309,72134.21094
1.817448475,51644.375
1.818281566,46793.35156
1.819115421,56339.60938
1.819950041,53892.12109
1.820785428,55030.80078
1.821621745,65732.07813
1.82245883,60899.50391
1.823296686,56067.20313
1.824135476,41707.69141
1.824975038,51193.60547
1.825815373,46382.03906
1.826656647,57033.02734
1.827498532,53419.28125
1.828341522,43875.95313
1.829185126,59233.21484
1.830029674,52073.75
1.830875001,46117.24219
1.83172111,56699.73828
1.832568167,48379.92969
1.833416008,50693.57813
1.834264633,51817.87891
1.83511421,51770.63672
1.835964409,50544.40625
1.836815728,58710.86328
1.83766767,46925.99219
1.83852057,48048.74609
1.839374262,49172.57813
1.840228747,44446.05469
1.841084192,42065.73047
1.841940434,46694.17188
1.842797473,44313.21484
1.843655476,43108.125
1.844514112,43066.25391
1.845373715,43018.50391
1.846234288,51107.55469
1.847095664,42935.19141
1.847957844,46371.51953
1.848820829,34742.62891
1.849684789,38177.36328
1.850549557,36987.31641
1.851415133,39261.15625
1.85228152,50756.15234
1.853148888,38030.50781
1.854017067,44898.88281
1.854886231,48302.92578
1.85575604,41362.8125
1.856626834,42465.24609
1.857498616,50454.34375
1.858371048,40095.76953
1.859244469,41196.35547
1.860118712,44583.76953
1.860993948,41117.82813
1.861869837,52489.41797
1.862746722,43310.74609
1.863624604,40992.24609
1.864503143,32990.1875
1.865382682,36365.97656
1.866263051,31785.78125
1.867144423,31753.55273
1.868026628,40787.39844
1.868909667,40748.87109
1.869793541,19223.06836
1.870678424,36145.62109
1.871564145,34983.09766
1.872450705,33822.75781
1.873338105,45048.57813
1.87422652,34877.52734
1.875115778,41586.1875
1.876006054,22456.45313
1.876897001,42624.46875
1.877788969,30251.42383
1.878681959,23508.47656
1.879575625,33552.19531
1.880470315,27928.51172
1.881365858,29018.60156
1.882262254,41254.53516
1.883159679,31184.41602
1.88405796,26704.68164
1.884957099,28901.32031
1.885857271,29979.14258
1.886758304,29951.39063
1.887660198,24382.26758
1.888562954,29890.125
1.889466751,28752.72656
1.890371412,29831.07227
1.891276941,33110.74609
1.892183513,24258.87305
1.893090779,35248.56641
1.893999268,27507.24023
1.894908453,17587.33203
1.895818689,24157.25781
1.896729799,16455.7793
1.897641785,14247.70117
1.898554649,24086.31836
1.899468569,28435.95898
1.900383369,19667.20117
1.901299051,22919.69336
1.902215794,26166.70117
1.903133421,25053.62695
1.904051934,28290.26563
1.904971513,26088.71289
1.905891802,27149.35547
1.906813159,26033.05078
1.907735586,23840.50781
1.908658728,24900.04297
1.909582942,28118.84375
1.910508052,27007.75195
1.911434239,24823.15625
1.912361144,18331.04102
1.913289128,24770.57227
1.914218195,24745.15625
1.915147983,18273.49219
1.916078856,19327.35352
1.917010634,21452.86914
1.917943318,25717.13477
1.918877092,10704.53418
1.919811776,20317.87305
1.920747371,27773.31055
1.921684059,24545.25586
1.92262148,26652.5
1.923559998,29816.69531
1.924499615,21277.38281
1.925439968,18067.44336
1.926381423,20171.30273
1.9273238,27576.66016
1.928267098,13773.52734
1.929211504,23284.04883
1.930156835,19031.37695
1.931103093,15842.50781
1.932050463,18993.07422
1.93299858,13703.43066
1.933947811,15792.79785
1.934898159,13673.3623
1.935849258,11558.89844
1.936801476,20993.82617
1.937754632,24115.74023
1.938708911,12570.3418
1.939663946,15697.24512
1.940620107,19860.87891
1.941577211,14618.84766
1.942535446,16690.63281
1.943494441,19800.42969
1.94445457,19777.08789
1.945415834,10398.6709
1.946377862,11427.20605
1.947341029,22830.38086
1.94830515,14514.05957
1.949270226,14497.93359
1.950236445,16551.69922
1.951203623,15500.96973
1.952171761,13420.94727
1.95314086,13406.92188
1.95411111,18542.91406
1.955082324,10291.50781
