1.365158408,76793.9375
1.365601311,76742.27344
1.366044502,67659.15625
1.366488072,60844.16797
1.366932022,60803.33203
1.367376261,63004.56641
1.367820881,58457.19922
1.36826579,58418.05469
1.368710989,58371.15234
1.36915657,56081.08203
1.369602533,69494.07813
1.370048787,58246.44531
1.370495332,55961.35938
1.37094226,69336.57813
1.371389481,49167.27734
1.371837085,49134.55078
1.372284982,51333.77344
1.372733264,51292.83203
1.37318184,62393.68359
1.373630801,66797.14063
1.374080056,82317.59375
1.374529698,66699.77344
1.374979634,82197.69531
1.375429959,68813.66406
1.375880578,66549.84375
1.376331586,77579.9375
1.376782889,55377.66016
1.377234489,68613.94531
1.377686479,64128.01563
1.378138858,68505.49219
1.378591535,68460.40625
1.37904451,68406.375
1.379497876,63942.60156
1.37995154,63900.61328
1.380405596,68244.8125
1.380860045,39594.84375
1.3813147,54956.8125
1.381769842,54920.83203
1.38222519,76828.80469
1.382681026,59213.70313
1.383137069,74516.70313
1.383593507,72268.39063
1.384050341,67844.21094
1.384507477,69968.84375
1.384965009,65544.53125
1.385422843,74245.13281
1.385880981,52360.62109
1.386339516,78469.50781
1.386798449,63170.50781
1.387257686,67483.28906
1.387717228,63080.41797
1.388177169,78245.85938
1.388637415,67326.04688
1.389098061,58593.30469
1.389559013,65053.18359
1.390020366,67169.53125
1.390482025,69282.60938
1.390944087,60583.1875
1.391406455,60536.34766
1.391869227,69122.04688
1.392332306,66918.89844
1.392795694,81966.34375
1.393259486,68962.22656
1.393723682,81840.07813
1.394188188,60264.53516
1.394653004,66661.58594
1.395118225,70907.80469
1.395583757,70853.35938
1.396049696,62217.29688
1.396515946,70753.75781
1.396982603,55695.55859
1.397449572,77057.89063
1.39791695,81276.67188
1.398384641,59842.30078
1.398852741,74745.74219
1.399321155,55483.03516
1.399789882,70376.01563
1.40025902,51137.05859
1.400728569,51098.12109
1.401198433,70206.46094
1.401668613,74404.78125
1.402139205,63735.14844
1.402610113,104008.5469
1.403081434,67863.85156
1.403553072,74179.20313
1.404025125,69887.42188
1.404497495,82521.30469
1.40497028,59201.26563
1.405443384,90858.97656
1.405916806,63342.12109
1.406390645,78053.1875
1.406864901,73778.4375
1.407339476,75829.22656
1.407814372,71562.58594
1.408289686,60992.76172
1.408765322,71455.00781
1.409241376,98689.50781
1.409717752,71338.83594
1.410194549,62898.83594
1.410671668,73326.99219
1.41114911,83749.98438
1.411626973,60665.74219
1.412105258,89874.21094
1.412583868,83541.46875
1.413062802,83479.11719
1.413542159,72980.67969
1.41402194,58348.28516
1.414501948,68716.41406
1.414982479,104025.3984
1.415463239,93541.65625
1.415944522,70623.41406
1.416426035,58124.48047
1.416907973,68444.57031
1.417390339,87046.70313
1.417873033,72485.19531
1.418356056,64153.65625
1.418839508,88899.60156
1.419323388,88833.92188
1.419807499,72262.1875
1.420292139,94903.09375
1.420777011,78330.78125
1.421262413,70025.21094
1.421748047,72040.55469
1.422234112,92544.09375
1.42272061,71917.03125
1.423207441,71864.21875
1.423694604,84122.03125
1.424182202,84050.07813
1.424670233,75794.50781
1.425158499,83927.02344
1.4256473,83855.39844
1.426136337,79706.59375
1.426625809,79648.375
1.427115717,81621.09375
1.427605962,71357.70313
1.428096644,89641.46875
1.428587664,87540.38281
1.429079022,69167.61719
1.429570818,91467.74219
1.430062953,77173.97656
1.430555527,79156.96094
1.431048441,85173.82813
1.431541796,70918.17969
1.432035491,64792.53125
1.432529627,60691.72656
1.433024105,66712.63281
1.433518924,84835.42969
1.434014187,80737.32813
1.434509791,80679.08594
1.43500584,94706.84375
1.435502333,80543.52344
1.435999069,92558.39844
1.43649625,90470.30469
1.436993877,82359.41406
1.437491849,100354.2031
1.437990268,76214.49219
1.438489032,86191.19531
1.438988143,86119.17188
1.439487702,92039.58594
1.439987609,95972.63281
1.440487965,67932.03906
1.440988668,77857.14063
1.441489822,81781.69531
1.441991325,77736.89063
1.442493177,81665.1875
1.442995481,51738.53906
1.443498237,65613.66406
1.444001344,65567.04688
1.444504801,85365.07813
1.445008713,81336.86719
1.445512976,75331.9375
1.446017592,71308.11719
1.446522765,83124.10938
1.447028189,83055.52344
1.44753407,88925.17188
1.448040304,94775.375
1.448546995,61151.52344
1.449054145,106446.9141
1.449561547,96522.67188
1.450069407,96443.40625
1.450577727,125863.5391
1.451086404,96285.26563
1.451595541,82462.61719
1.452105035,86328.78906
1.452614888,113703.9609
1.453125202,86187.67969
1.453635875,84169.90625
1.454147012,101703.8047
1.454658508,99666.63281
1.455170364,76153.5625
1.455682788,83895.83594
1.45619547,79928.64063
1.456708617,85717.3125
1.457222126,93433.85156
1.457736102,77798.35938
1.45825044,71905.13281
1.458765246,100973.9844
1.459280416,95071.53906
1.459796055,94994.63281
1.460311953,87179.53125
1.460828427,87099.07031
1.461345265,98643.99219
1.46186247,81170.72656
1.462380146,73381.00781
1.462898189,104206.3125
1.463416599,67471.28125
1.463935587,94383.875
1.464454838,98179.92188
1.464974564,101948.2266
1.465494658,69184.39844
1.466015227,101773.2031
1.466536167,84423.32031
1.467057583,88190.14063
1.46757937,82382.125
1.468101528,97630.99219
1.468624163,66932.92969
1.469147278,80255.47656
1.469670765,97397.60938
1.470194625,70604.75
1.470718859,89595.40625
1.47124368,83819.40625
1.47176877,89473.40625
1.47229434,77980.48438
1.472820287,96923.20313
1.473346716,93037.97656
1.473873628,98667.17969
1.474400811,92901.29688
1.474928477,94711.61719
1.475456629,79494.92969
1.475985159,94562.14844
1.476514068,94487.58594
1.477043464,92514.46875
1.477573347,79244.60938
1.478103502,73534.66406
1.478634146,75343.96094
1.479165279,101634.4688
1.479696793,84638.42188
1.480228689,88320.91406
1.480761076,90119.33594
1.481293954,75040.66406
1.481827108,97487.45313
1.482360754,91781.13281
1.482894892,91699.22656
1.483429416,119690.3125
1.483964325,104647.3672
1.484499728,89607.92188
1.485035627,93268.9375
1.485571803,83895.39844
1.486108476,83811.57813
1.486645646,91180.52344
1.487183204,102277.4219
1.487721151,92907.39063
1.488259596,111390.1719
1.488798541,120565.9531
1.489337766,81559.77344
1.489877492,68523.78906
1.490417718,75864.76563
1.490958336,92456.82813
1.491499347,107155.4375
1.49204086,90448.1875
1.492582766,86689.66406
1.493125176,90309.08594
1.49366798,97595.48438
1.494211289,91990.4375
1.494754993,108477.3438
1.495299093,110231.3828
1.4958437,97285.82813
1.496388703,93532.79688
1.496934214,82456.82813
1.497480123,102545.7422
1.49802643,102456.2813
1.498573247,85915.14063
1.499120463,109595.3125
1.499668189,104024.9453
1.500216316,111240.2344
1.500764954,89279.27344
1.501313994,101955.9531
1.501863435,85505.21875
1.502413391,101790.2578
1.502963749,94437.67188
1.503514621,96180.90625
1.504065898,112416.2344
1.50461769,97826.33594
1.505169888,121285.4453
1.505722491,110328.8281
1.506275611,101209.1016
1.506829138,130027.9375
1.507383073,102850.2188
1.507937526,111775.9922
1.508492499,109878.6953
1.509047882,109796.1797
1.509603673,102508.4453
1.510159986,98826.91406
1.510716709,105934.9063
1.511273843,102256.3438
1.5118315,102168.9453
1.512389682,85972.71094
1.512948164,91268.05469
1.513507283,109070.6797
1.514066703,119709.6328
1.51462665,101745.0078
1.515187124,126627.2266
1.515748013,110505.4063
1.516309317,96164.91406
1.516871038,90735.74219
1.517433401,88890.625
1.517996068,101260.1953
1.518559266,117149.4141
1.519122882,106398.1563
1.51968703,108080.0703
1.520251598,99147.75
1.520816699,84912.10156
1.52138222,118423.25
1.521948162,104206.3125
1.522514639,86471.39844
1.523081538,107546.2578
1.523648974,123310.0703
1.524216833,117938.6719
1.524785115,91467.3125
1.525353935,94905.6875
1.52592318,105351.4375
1.526492965,98245.75
1.527063176,126210.3828
1.527633927,120837.9844
1.528205106,103249.7891
1.528776711,117164.2109
1.52934886,101341.2344
1.529921437,103002.6797
1.530494443,125593.6328
1.531067994,109791.6875
1.53164209,113183.0859
1.532216501,116568.8516
1.532791575,128654.2969
1.533366964,126810.6016
1.533942902,137091.4375
1.534519389,112726.7969
1.535096192,109168
1.535673662,95216.89063
1.536251451,128004.3281
1.53682979,110603.8125
1.537408682,113978
1.537987893,106982.1484
1.538567774,118962.8906
1.539147976,99915.64844
1.539728732,86054.65625
1.540310044,115218.6797
1.540891794,101378.0938
1.541473984,109879.4297
1.542056732,118354.7578
1.54263992,99415.46094
1.543223549,123311.5078
1.543807738,100954.1797
1.544392369,133356.0469
1.54497756,107611.9531
1.545563195,121178.2656
1.546149392,105742.3359
1.546735916,119277.3828
1.547323121,143002.1406
1.547910654,142886.1563
1.548498869,144470
1.549087414,117180.6797
1.549676524,113692.0703
1.550266083,135628.2656
1.550856208,118566.8984
1.551446783,126946.25
1.552037808,109931.3516
1.552629403,155438.4531
1.553221567,146872.3906
1.553814064,129899.0078
1.554407132,131453.8281
1.555000772,129651.3047
1.555594866,131242.8906
1.556189414,122731.4141
1.556784536,102463.9766
1.557380113,134271.4375
1.557976146,140858.1875
1.558572756,130679.3359
1.559169941,115508.6719
1.559767465,143852.5
1.560365567,133696.3125
1.560964248,105191.5391
1.561563389,113449.75
1.562162989,111692.5156
1.56276305,123251.6641
1.563363813,121477.5625
1.563964918,129695.0313
1.564566605,147868.1094
1.565168756,134456.7656
1.565771491,117752.3047
1.56637469,107716.2266
1.566978354,127488.9609
1.567582605,129030.0547
1.568187322,119010.7969
1.568792627,128814.1406
1.569398399,117161.6328
1.57000464,115409.3047
1.57061147,116954.5703
1.57121877,130017.6641
1.571826661,120036.9297
1.572435022,134743.5625
1.573043855,109987.6172
1.573653281,121371.9766
1.57426318,111454.7344
1.574873551,122820.0313
1.575484519,104714.4375
1.57609596,112796.25
1.576707999,117597.3047
1.577320513,93007.32813
1.577933626,107598.5078
1.578547216,127075.4375
1.579161283,133488.4219
1.579775828,128492.4922
1.580390974,115357.5781
1.581006723,107140.4219
1.581622951,118423.5938
1.582239661,119941.4531
1.582856851,111740.1484
1.583474647,114868.1172
1.584093048,122862.6328
1.584711809,116295.3281
1.585331302,127479.0859
1.585951154,124168.1719
1.586571616,125672.0313
1.587192563,133599.625
1.587814121,136700.8594
1.588436166,110873.2813
1.589058698,123621.5938
1.589681843,136361
1.590305476,125011.7344
1.590929724,115296.3203
1.591554462,123208.9297
1.592179691,111901.3906
1.592805537,121388.8438
1.593431874,108507.7656
1.594058829,130735.6953
1.594686278,122670.75
1.595314221,138483.6563
1.595942785,139955.9219
1.596571843,123946.0938
1.597201398,101603.125
1.597831575,114206.2578
1.59846225,118863.7031
1.599093548,114001.4688
1.599725346,117079.7813
1.600357642,120142.1328
1.600990565,110553.0547
1.601623989,124661.4063
1.602257915,121402.6563
1.602892468,107122.1328
1.603527525,116475.6563
1.604163212,105358.8438
1.604799403,111554.8203
1.605436098,133439.0781
1.606073426,119198.6953
1.606711261,126922.0625
1.607349729,122118.5938
1.607988705,125156.4063
1.608628189,117224.8203
1.60926831,112431.0859
1.60990894,120149.3359
1.61055008,106007.3125
1.611191859,123041.2266
1.61183415,119837.2578
1.612476953,121281.0781
1.613120397,105624.5391
1.613764483,119515.7422
1.614408955,130272.3359
1.615054071,119295.0078
1.615699831,97523.95313
1.616346107,119097.0469
1.616992901,145270.6563
1.617640213,131252.9531
1.618288172,124961.3359
1.61893665,112516.0078
1.619585777,112412.7344
1.620235425,113848.1406
1.620885724,121451.4844
1.621536416,135176.25
1.622187759,121218.2266
1.622839756,141049.4219
1.623492277,117966
1.624145323,104073.2266
1.624799025,107036.5547
1.625453253,131394.2813
1.626108008,112957.3281
1.626763422,109814.5078
1.627419363,112762.3984
1.628075965,130941.1563
1.628732965,108004.5625
1.629390758,112455.9766
1.630048952,126030.3125
1.630707808,116813.9609
1.631367328,127329.7891
1.632027251,127226.3359
1.632687839,107429.8672
1.633349093,123950.9609
1.634010883,117809.0391
1.63467321,128289.2578
1.635336074,131189.8125
1.635999607,102428.6875
1.636663811,129437.5703
1.637328423,124821.5234
1.637993706,111167.0859
1.638659663,112568.5469
1.639326161,113987.8828
1.639993202,115394.875
1.640660786,113784.4375
1.641329046,116674.6484
1.641997851,130021.1797
1.642667334,135866.0313
1.643337363,131281.7969
1.644007939,126693.6172
1.644679195,108701.2344
1.645351,127956.7734
1.646023354,115950.9844
1.646696391,105451.6953
1.647369979,123165.4844
1.648044252,118598.3281
1.648719077,122937.1328
1.649394455,113959.5625
1.650070386,122731.2656
1.650747006,118180.6172
1.651424315,135800.0938
1.652102046,119458.0234
1.652780467,92813.89063
1.653459581,120688.8047
1.654139253,110299.0156
1.654819484,136662.9688
1.655500275,107169.8281
1.656181761,130544.8672
1.656863809,109913.625
1.657546553,109808.1172
1.658229861,124340.6875
1.658913732,113991.5391
1.659598303,121193.1172
1.66028344,121098.2656
1.660969142,109321.5625
1.661655547,120867.0156
1.662342519,128048.1328
1.66303006,120657.5625
1.663718306,110376.4219
1.664407122,118987.3438
1.665096644,120323.9375
1.665786739,121668.4922
1.666477406,108548.2422
1.667168645,124350.6484
1.667860595,125666.6172
1.668553257,127012.6484
1.669246358,118250.9609
1.669940171,115238.0234
1.670634699,135300.125
1.671329668,106430.6875
1.672025352,106312.2109
1.672721754,133482.8594
1.673418736,119038.2031
1.674116299,116070.5938
1.674814444,125983.0234
1.67551331,123004.3125
1.676212759,125746.9531
1.676912931,105642.7813
1.677613688,129801.6172
1.678315031,105472.2578
1.67901696,118189.5234
1.679719616,103835.25
1.680422999,106589.6797
1.681126832,117869.3828
1.681831395,114902.7188
1.682536688,117640.3594
1.683242433,111885.875
1.683948909,117422.1172
1.684656119,90458.45313
1.685363923,115802.3359
1.686072322,95950.4375
1.686781317,109959.0625
1.687491049,115481.5469
1.688201378,123827.4766
1.688912446,104031.6719
1.689624113,108149.4844
1.69033638,115075.8438
1.691049248,103753.4688
1.691762858,99447.51563
1.692477071,99356.27344
1.693192028,113246.2109
1.693907589,104770.2891
1.694623756,96300.46875
1.69534067,108752.8359
1.696058191,115628.0781
1.696776319,111337.8047
1.697495198,97331.76563
1.698214686,104197.6797
1.698934784,95766.70313
1.699655635,110932.9141
1.700377098,96986.13281
1.701099174,113499.8516
1.701822006,110631.1641
1.702545453,96714.57813
1.703269658,117323.1875
1.703994336,96531.73438
1.704719917,93688.97656
1.705445974,110122.8516
1.706172792,105897.6641
1.70690023,111307.6016
1.707628289,108452.6719
1.708357112,104231.8672
1.709086559,105499.8438
1.709816772,110880.75
1.710547609,98480.3125
1.711279072,106582.7344
1.71201116,120139.5547
1.712744019,100927.8906
1.713477651,113092.5781
1.714211767,108916.4375
1.714946656,102018.0938
1.715682177,85604.97656
1.716418473,101811.7344
1.717155402,97660.24219
1.717892963,105704.5938
1.718631304,120504.5781
1.719370135,108205.1953
1.720109892,110812.0625
1.72085014,106672.0391
1.721591172,86320.59375
1.722332988,97024.86719
1.723075297,95592.83594
1.723818393,94155.78906
1.72456213,92728.92188
1.725306656,89954.66406
1.726051825,93899.82813
1.726797637,97830.24219
1.727544242,91035.00781
1.728291492,101655.7813
1.729039389,97557.49219
1.729788081,89453.5625
1.730537422,102714.9297
1.731287412,97278.53906
1.7320382,111830.3594
1.73278964,86466.78125
1.733541732,111626.625
1.734294625,94261.48438
1.735048172,96832.44531
1.735802375,94090.23438
1.736557382,99304.80469
1.737312897,91266.78906
1.738069368,95144.89063
1.738826349,101672.0938
1.739584138,101560.1875
1.740342737,110688.5156
1.741101849,104010.0469
1.741861773,93382.11719
1.74262251,97243.98438
1.743383762,90588.30469
1.744145829,94438.24219
1.744908563,89108.07813
1.745672115,96872.1875
1.746436334,85017.46875
1.747201223,96698.64844
1.747966933,97906.25781
1.748733315,92598.13281
1.749500368,92519.01563
1.750268095,102847.8359
1.751036647,98834.85156
1.751806025,92253.89844
1.752575928,84379.375
1.75334666,81700.90625
1.75411807,89399.02344
1.754890311,80248.99219
1.755663232,69835.01563
1.756436834,94326.61719
1.757211118,99395.67969
1.757986237,78663.35156
1.75876204,69566.89063
1.759538681,101672.2969
1.760316008,83583.89063
1.761094022,100208.5
1.761872724,78290.25
1.762652268,103863.8438
1.763432502,87107.78906
1.76421358,85748.22656
1.764995198,85669.80469
1.765777661,68973.71094
1.766560973,65087.32813
1.767344825,91797.21875
1.768129682,86611.80469
1.768915082,86532.96875
1.769701334,87719.02344
1.770488286,77484.11719
1.771275937,64713.20703
1.772064444,83664.24219
1.772853654,86121.4375
1.773643567,78451.42188
1.774434184,73323.67969
1.775225662,83343.08594
1.776018001,76959.70313
1.776810892,71848.33594
1.777604647,78074.5625
1.778399112,74224.33594
1.779194443,74152.05469
1.779990486,82875.25
1.780787241,89067.02344
1.78158471,78954.55469
1.78238305,72617.79688
1.783182105,52534.33594
1.783982034,81230.46875
1.784782525,83655.09375
1.785583891,62359.55859
1.786386134,82241.25781
1.787188941,69718.32031
1.787992627,73371.5625
1.788797194,72063.875
1.789602327,68270.71094
1.790408344,66955.11719
1.791215245,85484.26563
1.792022715,74268.32813
1.792831072,71718.64063
1.793640159,79056.23438
1.794450134,69108.0625
1.795260842,55484.28906
1.796072282,67749.40625
1.796884457,77524.17188
1.797697525,70068.96875
1.798511329,67555.96094
1.799325871,65032.72656
1.80014131,71095.09375
1.800957489,64909.29688
1.801774408,74625.21094
1.802592228,79443.35938
1.803410791,56172.35156
1.804230098,69534.01563
1.80505031,71900.61719
1.805871269,76702.80469
1.806692974,69337.39063
1.807515427,63191.01953
1.808338791,77694.78125
1.809162905,77616.14844
1.809987932,55734.23438
1.81081355,64150.67188
1.811640245,78595.96875
1.812467533,59198.07031
1.81329574,51900.73828
1.814124541,61494.75391
1.814954425,73478.61719
1.815784905,61375.65625
1.816616309,55302.89844
1.817448475,60051.60156
1.818281566,71989.77344
1.819115421,56339.60938
1.819950041,55089.72266
1.820785428,65797.69531
1.821621745,62146.69141
1.82245883,65675.9375
1.823296686,70382.23438
1.824135476,56007.46875
1.824975038,57146.35156
1.825815373,68978.41406
1.826656647,52280.27734
1.827498532,56980.56641
1.828341522,60477.66406
1.829185126,45017.24219
1.830029674,47339.77344
1.830875001,39022.28125
1.83172111,44887.29297
1.832568167,64899.90625
1.833416008,51872.49609
1.834264633,45929.48438
1.83511421,43534.39844
1.835964409,56421.66016
1.836815728,58710.86328
1.83766767,46925.99219
1.83852057,57424.11328
1.839374262,52684.90625
1.840228747,47954.95313
1.841084192,50245.17969
1.841940434,53698.29688
1.842797473,50143.89844
1.843655476,61749.47656
1.844514112,47722.06641
1.845373715,58133.11328
1.846234288,39492.19922
1.847095664,42935.19141
1.847957844,52167.96094
1.848820829,41691.15625
1.849684789,35863.58594
1.850549557,46234.14844
1.851415133,38106.41797
1.85228152,42681.3125
1.853148888,41487.82813
1.854017067,40293.87109
1.854886231,60953.69141
1.85575604,36766.94531
1.856626834,36726.69922
1.857498616,38987.44922
1.858371048,46969.33203
1.859244469,37763.32813
1.860118712,44583.76953
1.860993948,39975.66797
1.861869837,51348.34375
1.862746722,34192.69531
1.863624604,42130.92188
1.864503143,39815.74219
1.865382682,32956.66797
1.866263051,34056.19141
1.867144423,41960.05078
1.868026628,31723.53125
1.868909667,31693.56641
1.869793541,31661.52539
1.870678424,45182.02734
1.871564145,29340.66211
1.872450705,37205.03516
1.873338105,38291.28906
1.87422652,41628.01563
1.875115778,33718.52734
1.876006054,28070.56641
1.876897001,25799.02148
1.877788969,40335.23438
1.878681959,38061.34375
1.879575625,34670.60156
1.880470315,39099.91797
1.881365858,35715.20313
1.882262254,27874.68555
1.883159679,23388.3125
1.88405796,21141.20508
1.884957099,34459.26563
1.885857271,42192.86719
1.886758304,29951.39063
1.887660198,27707.12109
1.888562954,21033.79102
1.889466751,28752.72656
1.890371412,28726.2168
1.891276941,37525.51563
1.892183513,34182.95703
1.893090779,35248.56641
1.893999268,28607.5293
1.894908453,26380.99805
1.895818689,31843.6582
1.896729799,24135.14453
1.897641785,23015.51758
1.898554649,30655.31445
1.899468569,21873.81445
1.900383369,21852.44727
1.901299051,30559.5918
1.902215794,25076.42188
1.903133421,26142.91602
1.904051934,31554.52734
1.904971513,22827.62305
1.905891802,28235.33008
1.906813159,22778.91797
1.907735586,28175.14648
1.908658728,34643.53906
1.909582942,29200.33789
1.910508052,19445.58203
1.911434239,24823.15625
1.912361144,16174.44824
1.913289128,20462.64648
1.914218195,32276.29102
1.915147983,16123.66992
1.916078856,17179.86914
1.917010634,25743.44336
1.917943318,24645.58789
1.918877092,21409.06836
1.919811776,20317.87305
1.920747371,22432.28906
1.921684059,27746.81055
1.92262148,14925.40039
1.923559998,23427.4043
1.924499615,18085.77539
1.925439968,23381.39844
1.926381423,25479.54102
1.9273238,23334.09766
1.928267098,15892.53125
1.929211504,15875.48828
1.930156835,16916.7793
1.931103093,16898.67578
1.932050463,18993.07422
1.93299858,18973.98047
1.933947811,13687.0918
1.934898159,18932.34766
1.935849258,12609.70801
1.936801476,14695.67773
1.937754632,20970.20898
1.938708911,18855.51172
1.939663946,7325.381348
1.940620107,12543.71289
1.941577211,19839.86523
1.942535446,6258.987305
1.943494441,20842.55664
1.94445457,17695.28906
1.945415834,17677.74023
1.946377862,17660.22656
1.947341029,15566.16797
1.94830515,16587.49609
1.949270226,8284.533203
1.950236445,16551.69922
1.951203623,15500.96973
1.952171761,13420.94727
1.95314086,18563.42969
1.95411111,9271.457031
