1.326611222,26550.04688
1.327025648,74779.82813
1.32744042,50613.63672
1.327855451,57802.64063
1.328270829,60167.89453
1.328686466,62529.76172
1.329102364,45662.09766
1.329518696,50432.51172
1.329935202,59995.76563
1.330352056,67137.64063
1.330769259,52713.33203
1.331186724,57472.62109
1.331604537,50245.51172
1.332022614,45421.35938
1.33244104,47784.72266
1.332859729,47750.72266
1.333278769,47716.76953
1.333698072,64371.86719
1.334117639,64326.16016
1.334537558,52369.28906
1.33495783,33297.56641
1.335378366,45163.94141
1.335799254,57008.80469
1.336220409,61715.84766
1.336641828,52176.80859
1.33706369,68729.94531
1.33748573,59208.13281
1.337908125,61524.34766
1.338330875,49657.72266
1.338753892,56719.70313
1.339177176,56679.78516
1.339600817,61342.65625
1.340024814,66014.90625
1.34044908,54196.0625
1.340873614,54158.03125
1.341298506,75276.35156
1.341723756,72872.875
1.342149276,75181.47656
1.342575065,72770.91406
1.343001214,56291.51172
1.343427722,70315.24219
1.343854501,63248.37109
1.344281551,72567.83594
1.344708962,70168.19531
1.345136645,63098.59766
1.345564689,44371.8125
1.345993095,67678.29688
1.346421684,48967.55078
1.346850725,65244.73047
1.347280039,55885.24219
1.347709628,81442.79688
1.348139579,51157.13672
1.348569806,78984.39844
1.349000396,62679.51172
1.349431262,62644.83984
1.349862492,76502.4375
1.350293998,62541.05078
1.35072587,48609.48438
1.351158019,57828.53906
1.351590534,64714.42969
1.352023326,80837.35938
1.352456485,62317.35156
1.352889922,76102.83594
1.353323726,71431.63281
1.35375781,69089.42969
1.354192171,73644.84375
1.354626902,66676.61719
1.355062003,62035.71875
1.355497383,57393.32422
1.355933133,61942.41016
1.356369164,64201.45703
1.356805475,73312.97656
1.357242158,77820.64844
1.357679213,75480.32031
1.358116549,82297.28906
1.358554167,68525.04688
1.358992158,84445.24219
1.359430432,66132.83594
1.359869079,75203.49219
1.360308101,63757.0625
1.360747406,86468.76563
1.361186995,52300.89063
1.361626959,61346.80859
1.362067208,97634.35938
1.362507833,72599.17969
1.362948744,72540.32031
1.363390031,67960.64063
1.363831604,95080.70313
1.364273555,83693.8125
1.364715792,58764.32813
1.365158408,74535.28906
1.365601311,81256.53125
1.366044502,56382.63281
1.366488072,78872.07031
1.366932022,85575.0625
1.367376261,65254.73047
1.367820881,49463.78516
1.36826579,71899.14063
1.368710989,49390.97266
1.36915657,74027.02344
1.369602533,73977.57031
1.370048787,82889.17188
1.370495332,64915.17969
1.37094226,64863.25391
1.371389481,64811.41016
1.371837085,51367.94141
1.372284982,53565.67578
1.372733264,69133.8125
1.37318184,66850.375
1.373630801,64570.57422
1.374080056,53395.19922
1.374529698,77816.39844
1.374979634,66646.78125
1.375429959,51055.30078
1.375880578,84296.46875
1.376331586,75363.36719
1.376782889,57592.76563
1.377234489,66400.59375
1.377686479,66339.32813
1.378138858,66295.64063
1.378591535,75085.60156
1.37904451,94886.26563
1.379497876,61737.68359
1.37995154,81528.36719
1.380405596,59439.02734
1.380860045,52793.12891
1.3813147,72542.99219
1.381769842,74692.33594
1.38222519,57072.82813
1.382681026,65793.00781
1.383137069,83283.375
1.383593507,74458.34375
1.384050341,65655.6875
1.384507477,67782.3125
1.384965009,72098.98438
1.385422843,96081.9375
1.385880981,65450.77734
1.386339516,56672.41797
1.386798449,87131.73438
1.387257686,65306.40625
1.387717228,58730.04297
1.388177169,67378.375
1.388637415,67326.04688
1.389098061,52082.9375
1.389559013,78063.82031
1.390020366,49835.46094
1.390482025,67117.52344
1.390944087,82220.03906
1.391406455,71346.40625
1.391869227,69122.04688
1.392332306,66918.89844
1.392795694,56082.23438
1.393259486,62497.01563
1.393723682,68917.96094
1.394188188,90396.80469
1.394653004,81714.20313
1.395118225,47271.86719
1.395583757,62265.07031
1.396049696,77235.26563
1.396515946,53601.32813
1.396982603,57837.69531
1.397449572,55652.92188
1.39791695,62026.93359
1.398384641,49156.17578
1.398852741,51254.22266
1.399321155,64018.88672
1.399789882,72508.625
1.40025902,68182.74219
1.400728569,59614.47266
1.401198433,40421.89844
1.401668613,76530.63281
1.402139205,65859.65625
1.402610113,84904.9375
1.403081434,65743.10156
1.403553072,76298.60938
1.404025125,82594.21875
1.404497495,80405.375
1.40497028,74001.58594
1.405443384,73954.98438
1.405916806,86567.5625
1.406390645,59067.27734
1.406864901,67454.57031
1.407339476,80041.96094
1.407814372,61038.67188
1.408289686,77818.35156
1.408765322,69353.39063
1.409241376,81891.28906
1.409717752,79731.64063
1.410194549,73381.97656
1.410671668,83802.28125
1.41114911,66999.99219
1.411626973,79493.04688
1.412105258,79423.71875
1.412583868,83541.46875
1.413062802,83479.11719
1.413542159,89661.97656
1.41402194,58348.28516
1.414501948,77045.67188
1.414982479,81139.8125
1.415463239,70675.92188
1.415944522,89317.85156
1.416426035,66427.97656
1.416907973,64296.41406
1.417390339,91191.78906
1.417873033,76627.20313
1.418356056,76570.49219
1.418839508,62022.98047
1.419323388,80570.30469
1.419807499,64003.65625
1.420292139,70145.76563
1.420777011,63901.42578
1.421262413,88561.28906
1.421748047,74098.85938
1.422234112,80204.88281
1.42272061,88355.21094
1.423207441,84183.80469
1.423694604,77966.75781
1.424182202,79950.07813
1.424670233,53261.00391
1.425158499,75739.01563
1.4256473,92036.41406
1.426136337,77662.83594
1.426625809,77606.10938
1.427115717,69377.92969
1.427605962,81551.66406
1.428096644,93716.08594
1.428587664,101791.1406
1.429079022,81373.67188
1.429570818,60978.49219
1.430062953,79204.86719
1.430555527,103512.9453
1.431048441,109509.2031
1.431541796,87128.05469
1.432035491,66817.29688
1.432529627,72830.07031
1.433024105,88950.17188
1.433518924,96954.77344
1.434014187,86792.625
1.434509791,110933.7422
1.43500584,96721.88281
1.435502333,76516.34375
1.435999069,54327.75781
1.43649625,82428.5
1.436993877,56245.45703
1.437491849,110389.625
1.437990268,66186.26563
1.438489032,74164.51563
1.438988143,90124.71094
1.439487702,90038.72656
1.439987609,101970.9219
1.440487965,97902.05469
1.440988668,85842.49219
1.441489822,93749.75
1.441991325,87703.16406
1.442493177,71706.01563
1.442995481,77607.80469
1.443498237,65613.66406
1.444001344,71527.6875
1.444504801,61542.26563
1.445008713,107126.6016
1.445512976,91191.29688
1.446017592,81212.02344
1.446522765,87082.39844
1.447028189,77122.98438
1.44753407,73116.25
1.448040304,75030.50781
1.448546995,61151.52344
1.449054145,78849.5625
1.449561547,84703.57031
1.450069407,80697.53906
1.450577727,90464.41406
1.451086404,82530.22656
1.451595541,74609.03906
1.452105035,90252.82813
1.452614888,86258.17969
1.453125202,78352.4375
1.453635875,76340.14844
1.454147012,99747.96094
1.454658508,78169.90625
1.455170364,93727.46094
1.455682788,89749.03125
1.45619547,107221.3438
1.456708617,107146.6406
1.457222126,105113.0859
1.457736102,75853.39844
1.45825044,97169.09375
1.458765246,81555.91406
1.459280416,85370.35938
1.459796055,73669.3125
1.460311953,110427.4063
1.460828427,94841.21094
1.461345265,88973.01563
1.46186247,121756.0859
1.462380146,108140.4375
1.462898189,108065.8047
1.463416599,82893.28906
1.463935587,105941.0859
1.464454838,86629.34375
1.464974564,98101.125
1.465494658,109541.9609
1.466015227,101773.2031
1.466536167,101691.7266
1.467057583,103527.5547
1.46757937,80466.26563
1.468101528,91887.99219
1.468624163,86056.61719
1.469147278,93631.39063
1.469670765,97397.60938
1.470194625,76329.46094
1.470718859,104845.6875
1.47124368,93344.33594
1.47176877,100895.5469
1.47229434,100804.0391
1.472820287,106425.4766
1.473346716,93037.97656
1.473873628,96769.73438
1.474400811,106172.9141
1.474928477,89028.92188
1.475456629,100315.0313
1.475985159,102127.1172
1.476514068,90708.08594
1.477043464,105730.8203
1.477573347,98112.375
1.478103502,90504.20313
1.478634146,99830.74219
1.479165279,109162.9453
1.479696793,94042.6875
1.480228689,92079.25781
1.480761076,97629.28125
1.481293954,93800.82813
1.481827108,97487.45313
1.482360754,104892.7188
1.482894892,86084.99219
1.483429416,99118.53906
1.483964325,99041.26563
1.484499728,80273.75781
1.485035627,100730.4531
1.485571803,82031.0625
1.486108476,70774.22656
1.486645646,91180.52344
1.487183204,102277.4219
1.487721151,105914.4219
1.488259596,100251.1563
1.488798541,105727.0625
1.489337766,92681.5625
1.489877492,90747.71875
1.490417718,83266.21094
1.490958336,88758.55469
1.491499347,121935.5
1.49204086,86756.42188
1.492582766,101445.3438
1.493125176,106896.4688
1.49366798,123375.4219
1.494211289,104869.1016
1.494754993,123186.1328
1.495299093,93696.67188
1.4958437,95450.24219
1.496388703,111872.5625
1.496934214,82456.82813
1.497480123,115363.9609
1.49802643,100626.7031
1.498573247,89571.10156
1.499120463,102288.9609
1.499668189,89424.95313
1.500216316,96651.35156
1.500764954,91101.30469
1.501313994,121983.0156
1.501863435,114613.3828
1.502413391,90884.16406
1.502963749,132575.9688
1.503514621,97995.64063
1.504065898,117855.7266
1.50461769,121377.1172
1.505169888,115854.75
1.505722491,119372.1719
1.506275611,106631.0156
1.506829138,95715.00781
1.507383073,102850.2188
1.507937526,118987.3438
1.508492499,106276.1172
1.509047882,116995.9297
1.509603673,100710.0547
1.510159986,98826.91406
1.510716709,102343.8906
1.511273843,114814.1406
1.5118315,123678.1953
1.512389682,100301.4922
1.512948164,100215.9063
1.513507283,103706.5469
1.514066703,83975.41406
1.51462665,105315.0078
1.515187124,121276.7813
1.515748013,112287.75
1.516309317,94384.08594
1.516871038,119201.8516
1.517433401,96001.875
1.517996068,117248.6484
1.518559266,117149.4141
1.519122882,117037.9688
1.51968703,122254.5078
1.520251598,116852.7109
1.520816699,120292.1406
1.52138222,98980.625
1.521948162,97141.47656
1.522514639,107648.0703
1.523081538,109309.3125
1.523648974,126833.2188
1.524216833,95055.04688
1.524785115,119611.1016
1.525353935,93148.17188
1.52592318,93060.4375
1.526492965,115789.6328
1.527063176,126210.3828
1.527633927,112081.6094
1.528205106,127749.7422
1.528776711,117164.2109
1.52934886,124055.6484
1.529921437,123952.375
1.530494443,122104.9219
1.531067994,101078.0625
1.53164209,121889.4766
1.532216501,104390.0234
1.532791575,133870.0156
1.533366964,118124.9453
1.533942902,112796.7578
1.534519389,97118.46875
1.535096192,138626.0313
1.535673662,109066.6172
1.536251451,102057.5078
1.53682979,105419.2578
1.537408682,115704.9375
1.537987893,136315.9531
1.538567774,122411.0938
1.539147976,125755.9063
1.539728732,122197.6172
1.540310044,106620.2734
1.540891794,123715.6406
1.541473984,116746.8984
1.542056732,116639.4766
1.54263992,107985.7578
1.543223549,116460.8672
1.543807738,135175.9375
1.544392369,123097.8828
1.54497756,121276.9609
1.545563195,100697.4297
1.546149392,134736.2031
1.546735916,107349.6484
1.547323121,120870.8594
1.547910654,132680
1.548498869,124074.2344
1.549087414,118878.9453
1.549676524,147630
1.550266083,118674.7266
1.550856208,142280.2813
1.551446783,110020.0781
1.552037808,111622.6094
1.552629403,119957.9375
1.553221567,108044.0547
1.553814064,106281.0078
1.554407132,114600.7734
1.555000772,134702.6563
1.555594866,146386.2969
1.556189414,134500.1719
1.556784536,105823.4453
1.557380113,115809.1172
1.557976146,149242.5938
1.558572756,132354.7031
1.559169941,120530.7891
1.559767465,130470.875
1.560365567,137038.7188
1.560964248,103521.8359
1.561563389,106776.2344
1.562162989,135031.25
1.56276305,108261.5938
1.563363813,126469.7891
1.563964918,131357.7813
1.564566605,121285.0859
1.565168756,131136.8438
1.565771491,107801.4063
1.56637469,144174.0156
1.566978354,129144.6641
1.567582605,117450.4375
1.568187322,114052.0078
1.568792627,117253.8984
1.569398399,127062.6172
1.57000464,135193.7656
1.57061147,107071.0859
1.57121877,128371.8672
1.571826661,123325.6094
1.572435022,133100.3438
1.573043855,123120.4688
1.573653281,136133.4375
1.57426318,134401.2969
1.574873551,114632.0234
1.575484519,143982.3438
1.57609596,130778.2578
1.576707999,127397.0859
1.577320513,133800.0156
1.577933626,120640.75
1.578547216,120558.75
1.579161283,123720.9766
1.579775828,108974.6484
1.580390974,123481.3516
1.581006723,120127.1406
1.581622951,139512.7188
1.582239661,144253.9063
1.582856851,108501.2969
1.583474647,129428.8594
1.584093048,129329.0859
1.584711809,143753.9375
1.585331302,138774.7031
1.585951154,137068.7656
1.586571616,128894.3906
1.587192563,135209.2656
1.587814121,135092.6094
1.588436166,107659.5625
1.589058698,122016.1172
1.589681843,118714.2813
1.590305476,141038.875
1.590929724,112093.6484
1.591554462,116808.4688
1.592179691,127887.3047
1.592805537,100624.9609
1.593431874,106912.0703
1.594058829,121169.6641
1.594686278,135415.7656
1.595314221,124157.7656
1.595942785,125642.25
1.596571843,103288.4141
1.597201398,114303.5156
1.597831575,125309.6406
1.59846225,122033.4063
1.599093548,120334.8828
1.599725346,132901.375
1.600357642,123303.7656
1.600990565,120029.0313
1.601623989,127817.3906
1.602257915,118249.3359
1.602892468,122875.3828
1.603527525,127493.6172
1.604163212,124229.0781
1.604799403,98985.25781
1.605436098,120880.1016
1.606073426,114493.4844
1.606711261,114386.5469
1.607349729,134643.5781
1.607988705,112640.7656
1.608628189,104720.8359
1.60926831,123361.8828
1.60990894,132632.375
1.61055008,101330.5156
1.611191859,123041.2266
1.61183415,149407.4844
1.612476953,130610.3906
1.613120397,121157.5625
1.613764483,124172.1953
1.614408955,114763.7266
1.615054071,123942.8672
1.615699831,131579.9375
1.616346107,126830.6172
1.616992901,134452.6406
1.617640213,114267.2813
1.618288172,112619.4766
1.61893665,141801
1.619585777,135511.25
1.620235425,133848.4844
1.620885724,130675.6484
1.621536416,104454.375
1.622187759,124287.0391
1.622839756,128784.2578
1.623492277,122562.0781
1.624145323,142335.4375
1.624799025,120798.3984
1.625453253,145144.8438
1.626108008,114483.7813
1.626763422,129642.125
1.627419363,128000.5547
1.628075965,112670.2969
1.628732965,124737.6641
1.629390758,133731.4375
1.630048952,119956.5625
1.630707808,125916.3516
1.631367328,134908.9531
1.632027251,128740.9375
1.632687839,131639.4063
1.633349093,129997.3516
1.634010883,129892.0234
1.63467321,123761.3984
1.635336074,125158.0938
1.635999607,115985.4219
1.636663811,149003.7188
1.637328423,117302.1563
1.637993706,123185.1484
1.638659663,112568.5469
1.639326161,137985.3281
1.639993202,133378.5
1.640660786,124264.5859
1.641329046,128641.2813
1.641997851,134504.6719
1.642667334,126907.8359
1.643337363,129789.9531
1.644007939,125203.1016
1.644679195,117635.5781
1.645351,129444.6406
1.646023354,120410.6406
1.646696391,114363.1016
1.647369979,127617.2422
1.648044252,133423.125
1.648719077,115531.2813
1.649394455,133199.4844
1.650070386,130124.7109
1.650747006,125566.9063
1.651424315,122515.3047
1.652102046,120932.8125
1.652780467,123751.8594
1.653459581,138350.5781
1.654139253,141182.75
1.654819484,132254.4844
1.655500275,139467.5781
1.656181761,118810.5
1.656863809,118706.7188
1.657546553,136162.0625
1.658229861,121415.0234
1.658913732,131528.7031
1.659598303,116812.6406
1.66028344,115262.2031
1.660969142,135558.7344
1.661655547,139798
1.662342519,133868.5
1.66303006,119203.8594
1.663718306,135065.8906
1.664407122,139302.2656
1.665096644,115974.8828
1.665786739,128910.6641
1.666477406,117232.1016
1.667168645,146039.7188
1.667860595,137222.1719
1.668553257,106806.0859
1.669246358,125461.3906
1.669940171,125321.3516
1.670634699,129542.6797
1.671329668,126566.2266
1.672025352,130735.2813
1.672721754,136353.4531
1.673418736,126209.1797
1.674116299,130400.2969
1.674814444,125983.0234
1.67551331,130155.7266
1.676212759,132891.6719
1.676912931,111353.2031
1.677613688,125522.4453
1.678315031,108322.8594
1.67901696,145244.9531
1.679719616,125171.2578
1.680422999,139277.1875
1.681126832,140591.2031
1.681831395,120576.9297
1.682536688,104884.1719
1.683242433,120383.5391
1.683948909,110348.5
1.684656119,114486.4766
1.685363923,118626.7813
1.686072322,115704.9375
1.686781317,118417.4531
1.687491049,133789.5938
1.688201378,135084.5156
1.688912446,144800.8438
1.689624113,127813.0313
1.69033638,140336.3906
1.691049248,124784.5781
1.691762858,140066.9219
1.692477071,123145.8047
1.693192028,127227.2188
1.693907589,127121.2891
1.694623756,118631.0078
1.69534067,111541.3672
1.696058191,111448.75
1.696776319,116904.6953
1.697495198,137654.9375
1.698214686,112533.4922
1.698934784,119361.3984
1.699655635,115092.8906
1.700377098,109455.7813
1.701099174,116268.1406
1.701822006,112014.0547
1.702545453,131255.5
1.703269658,122844.2813
1.703994336,110321.9844
1.704719917,117111.2266
1.705445974,112875.9219
1.706172792,114149.4297
1.70690023,126423.4453
1.707628289,130417.7656
1.708357112,116575.1094
1.709086559,101389.4609
1.709816772,125938.6328
1.710547609,112158.1406
1.711279072,129812.3047
1.71201116,121504.7813
1.712744019,118658.4688
1.713477651,115817.7031
1.714211767,111639.3516
1.714946656,114260.2656
1.715682177,110063.5391
1.716418473,115386.6328
1.717155402,127500.875
1.717892963,117901.2734
1.718631304,129982.4688
1.719370135,116320.5859
1.720109892,112163.4219
1.72085014,103971.4766
1.721591172,98459.42188
1.722332988,109152.9688
1.723075297,94246.46094
1.723818393,118367.2734
1.72456213,100792.3125
1.725306656,112778.9844
1.726051825,91216.97656
1.726797637,108551.3594
1.727544242,119148.7578
1.728291492,102993.3516
1.729039389,106912.3203
1.729788081,96129.20313
1.730537422,113386.6094
1.731287412,106606.6172
1.7320382,107836.4141
1.73278964,119723.2344
1.733541732,122257.7344
1.734294625,108865.375
1.735048172,88873.61719
1.735802375,99391.09375
1.736557382,100628.8672
1.737312897,111107.3906
1.738069368,99109.26563
1.738826349,100351.6797
1.739584138,93646.40625
1.740342737,117277.1172
1.741101849,105326.6328
1.741861773,94697.35938
1.74262251,109070.9609
1.743383762,115532.9063
1.744145829,120671.0859
1.744908563,99591.375
1.745672115,94254.02344
1.746436334,103328.9219
1.747201223,111072.7734
1.747966933,103127.9219
1.748733315,95206.53125
1.749500368,88609.76563
1.750268095,105451.5781
1.751036647,102736.2266
1.751806025,105247.4063
1.752575928,111640.4063
1.75334666,84294.58594
1.75411807,93285.92969
1.754890311,102252.7422
1.755663232,103459.2813
1.756436834,103371.6328
1.757211118,99395.67969
1.757986237,98006.79688
1.75876204,92755.85938
1.759538681,100385.3047
1.760316008,92585.23438
1.761094022,89930.71094
1.761872724,96258.50781
1.762652268,100017.0313
1.763432502,89669.78125
1.76421358,94706.99219
1.764995198,88227.10938
1.765777661,99628.6875
1.766560973,84230.65625
1.767344825,87972.32813
1.768129682,101896.2422
1.768915082,80170.25
1.769701334,76277.40625
1.770488286,83835.27344
1.771275937,85015.39063
1.772064444,100143.5625
1.772853654,87387.92969
1.773643567,83512.80469
1.774434184,73323.67969
1.775225662,73240.89844
1.776018001,90837.6875
1.776810892,80671.8125
1.777604647,80593.09375
1.778399112,90578.85156
1.779194443,90490.64063
1.779990486,86642.3125
1.780787241,97848.27344
1.78158471,76448.0625
1.78238305,78877.95313
1.783182105,86306.41406
1.783982034,91228.0625
1.784782525,81157.92188
1.785583891,72337.08594
1.786386134,73518.69531
1.787188941,87147.89844
1.787992627,79589.49219
1.788797194,84488.67969
1.789602327,90613.85156
1.790408344,70674.84375
1.791215245,80528.65625
1.792022715,73030.52344
1.792831072,65536
1.793640159,74115.22656
1.794450134,83916.92969
1.795260842,82609.9375
1.796072282,87458.32031
1.796884457,100904.4844
1.797697525,77444.64844
1.798511329,79838.86719
1.799325871,78530.08594
1.80014131,79675.53125
1.800957489,83279.85156
1.801774408,90528.94531
1.802592228,90443.21094
1.803410791,69604.86719
1.804230098,82952.85938
1.80505031,69463.30469
1.805871269,86442.84375
1.806692974,82718.28906
1.807515427,54684.53906
1.808338791,70410.89063
1.809162905,72765.14063
1.809987932,64215.53125
1.81081355,68992.23438
1.811640245,72550.125
1.812467533,83360.54688
1.81329574,84489.57813
1.814124541,77169.89063
1.814954425,67455.78125
1.815784905,78223.875
1.816616309,54100.66016
1.817448475,66056.75781
1.818281566,70789.9375
1.819115421,68326.75781
1.819950041,70658.55469
1.820785428,56227.12109
1.821621745,69317.46094
1.82245883,72840.57813
1.823296686,62031.80078
1.824135476,64349.00781
1.824975038,58336.89844
1.825815373,82060.53125
1.826656647,66538.53125
1.827498532,66477.32813
1.828341522,52176.80859
1.829185126,56863.88672
1.830029674,50890.25781
1.830875001,54394.69531
1.83172111,46068.53516
1.832568167,50739.92578
1.833416008,62482.78125
1.834264633,56528.59375
1.83511421,52947.24219
1.835964409,55246.21094
1.836815728,58710.86328
1.83766767,56311.19141
1.83852057,49220.66797
1.839374262,45660.25391
1.840228747,66669.07813
1.841084192,58424.62891
1.841940434,46694.17188
1.842797473,48977.76172
1.843655476,47768.46094
1.844514112,60525.54688
1.845373715,45343.82813
1.846234288,48784.48438
1.847095664,44095.60156
1.847957844,47530.80859
1.848820829,42849.24219
1.849684789,57844.49219
1.850549557,52013.41406
1.851415133,42725.375
1.85228152,48449.05469
1.853148888,51859.78125
1.854017067,44898.88281
1.854886231,51753.13281
1.85575604,40213.84375
1.856626834,37874.41016
1.857498616,52747.72266
1.858371048,43532.55078
1.859244469,35474.64063
1.860118712,42297.42188
1.860993948,54823.76953
1.861869837,46784.04688
1.862746722,43310.74609
1.863624604,48962.96094
1.864503143,37540.55469
1.865382682,44321.03516
1.866263051,42002.63672
1.867144423,46496.27344
1.868026628,40787.39844
1.868909667,41880.78516
1.869793541,24876.91211
1.870678424,44052.47656
1.871564145,37240.07031
1.872450705,45097.01172
1.873338105,39417.50391
1.87422652,33752.44531
1.875115778,32594.57813
1.876006054,30316.21094
1.876897001,40381.07813
1.877788969,40335.23438
1.878681959,45897.5
1.879575625,35789.00781
1.880470315,41334.19922
1.881365858,39063.5
1.882262254,34564.60938
1.883159679,41207.98047
1.88405796,42282.41016
1.884957099,26678.14063
1.885857271,38861.85156
1.886758304,24404.83594
1.887660198,37681.68359
1.888562954,37639.41406
1.889466751,27646.85352
1.890371412,34250.49219
1.891276941,40836.58984
1.892183513,33080.28125
1.893090779,30842.49609
1.893999268,23106.08203
1.894908453,25281.79102
1.895818689,34039.77344
1.896729799,26329.24805
1.897641785,32879.30859
1.898554649,38319.14453
1.899468569,28435.95898
1.900383369,31686.04688
1.901299051,31651.00586
1.902215794,34888.93359
1.903133421,23964.33984
1.904051934,34818.78906
1.904971513,19566.5332
1.905891802,23891.43359
1.906813159,21694.20898
1.907735586,34677.10156
1.908658728,38973.98047
1.909582942,35689.30078
1.910508052,21606.20313
1.911434239,22664.62109
1.912361144,24800.82031
1.913289128,22616.60938
1.914218195,29048.66211
1.915147983,25797.87109
1.916078856,24696.0625
1.917010634,22525.51172
1.917943318,30003.32422
1.918877092,23549.97461
1.919811776,29942.12891
1.920747371,34182.53516
1.921684059,30948.36523
1.92262148,19189.80078
1.923559998,25557.16797
1.924499615,23405.12109
1.925439968,23381.39844
1.926381423,19109.65625
1.9273238,18030.89258
1.928267098,19071.03711
1.929211504,26459.14648
1.930156835,17974.07813
1.931103093,20067.17773
1.932050463,18993.07422
1.93299858,27406.86133
1.933947811,24215.62305
1.934898159,11569.76855
1.935849258,25219.41602
1.936801476,12596.2959
1.937754632,20970.20898
1.938708911,18855.51172
1.939663946,16743.72852
1.940620107,18815.57031
1.941577211,21928.27148
1.942535446,10431.64551
1.943494441,18758.30078
1.94445457,14572.59082
1.945415834,18717.60742
1.946377862,17660.22656
1.947341029,20754.89063
1.94830515,17624.21484
1.949270226,15533.5
1.950236445,15517.21777
1.951203623,20667.95898
1.952171761,14453.32715
1.95314086,13406.92188
1.95411111,14422.26563
1.955082324,10291.50781
1.956054504,13365.02246
