1.314316908,59204.99609
1.314722411,108462.7578
1.315128249,81287.35156
1.315534337,71381.9375
1.315940762,78708.53125
1.316347438,61455.00391
1.316754366,61410.01563
1.317161716,66264.60156
1.317569232,63763.72266
1.317977172,88236.63281
1.318385279,75926.08594
1.318793811,78306.72656
1.319202509,78249.65625
1.319611633,68428.55469
1.320020924,70831.16406
1.320430556,61008.05859
1.320840527,73145.83594
1.321250754,63347.02344
1.321661321,82790.32813
1.322072143,75430.55469
1.322483307,80238.85938
1.322894727,68032.15625
1.323306489,77683.53906
1.323718507,82479.08594
1.324130869,101827.0313
1.324543487,84794.59375
1.324956449,67776.95313
1.325369669,94335.55469
1.325783233,79776.39063
1.326197055,91784.36719
1.326611222,72409.21875
1.327025648,82016.58594
1.32744042,69895.02344
1.327855451,79478.625
1.328270829,96268.63281
1.328686466,84174.67969
1.329102364,74501.32031
1.329518696,93660.38281
1.329935202,79194.41406
1.330352056,83922.04688
1.330769259,88654.24219
1.331186724,83814.24219
1.331604537,74171.94531
1.332022614,66936.74219
1.33244104,109904.8594
1.332859729,93113.90625
1.333278769,81118.50781
1.333698072,73908.4375
1.334117639,97680.46875
1.334537558,92836.46875
1.33495783,80865.51563
1.335378366,87950.83594
1.335799254,76011.74219
1.336220409,92573.77344
1.336641828,83008.5625
1.33706369,75839.9375
1.33748573,99469.65625
1.337908125,82821.23438
1.338330875,80398.21875
1.338753892,92169.52344
1.339177176,80296.35938
1.339600817,103810.6484
1.340024814,91949.32813
1.34044908,87184.96875
1.340873614,115380.1484
1.341298506,105857.3672
1.341723756,94029.51563
1.342149276,93976.84375
1.342575065,84508.15625
1.343001214,100855.625
1.343427722,82034.44531
1.343854501,81988.625
1.344281551,77249.63281
1.344708962,86540.77344
1.345136645,102827.3438
1.345564689,93414.34375
1.345993095,100350.5781
1.346421684,93271.53125
1.346850725,88546.41406
1.347280039,74513.65625
1.347709628,95404.42188
1.348139579,95338.30469
1.348569806,97568.96875
1.349000396,109108.7813
1.349431262,116008.9609
1.349862492,111276.2734
1.350293998,118133.0938
1.35072587,64812.64453
1.351158019,131849.0781
1.351590534,108627.7969
1.352023326,103933.7422
1.352456485,110786.4063
1.352889922,99164.29688
1.353323726,105995.3203
1.35375781,105937.125
1.354192171,105864.4609
1.354626902,108062.1016
1.355062003,105690.4844
1.355497383,91829.3125
1.355933133,96354.85938
1.356369164,114645.4531
1.356805475,96223.28125
1.357242158,114442.125
1.357679213,112076.8359
1.358116549,109729.7109
1.358554167,105071.7422
1.358992158,82162.9375
1.359430432,98059.03125
1.359869079,109386.8984
1.360308101,107020.7891
1.360747406,127427.6563
1.361186995,115971.5391
1.361626959,93156.26563
1.362067208,120340.0234
1.362507833,117973.6641
1.362948744,104276.7109
1.363390031,113267.7266
1.363831604,135829.5781
1.364273555,119885.7266
1.364715792,113008.3281
1.365158408,92604.45313
1.365601311,76742.27344
1.366044502,105999.3516
1.366488072,110420.8984
1.366932022,90079.01563
1.367376261,103507.5
1.367820881,119162.75
1.36826579,96614.47656
1.368710989,92046.8125
1.36915657,105432.4297
1.369602533,118812.4609
1.370048787,107531.8984
1.370495332,109684.2656
1.37094226,98413.21094
1.371389481,80455.54688
1.371837085,109436.0469
1.372284982,89276.125
1.372733264,102585.6641
1.37318184,111417.2969
1.373630801,102422.2891
1.374080056,109015.1953
1.374529698,102272.9844
1.374979634,133293.5625
1.375429959,99890.80469
1.375880578,122008.0469
1.376331586,113045.0547
1.376782889,97464.67969
1.377234489,84107.41406
1.377686479,101720.3047
1.378138858,106073.0234
1.378591535,139129.2031
1.37904451,81646.32031
1.379497876,99221.28125
1.37995154,110173.4688
1.380405596,90259.26563
1.380860045,90188.25781
1.3813147,125301.5313
1.381769842,134006.8281
1.38222519,103170.1094
1.382681026,109655.0078
1.383137069,96433.375
1.383593507,105117.6563
1.384050341,94106.48438
1.384507477,100580.2109
1.384965009,91762.35156
1.385422843,122286.1016
1.385880981,95994.47656
1.386339516,139501.3438
1.386798449,91488.32031
1.387257686,100136.4922
1.387717228,121810.4609
1.388177169,128236.2656
1.388637415,115105.8203
1.389098061,108506.1172
1.389559013,143117
1.390020366,121338.5078
1.390482025,136400.125
1.390944087,116839.0078
1.391406455,105938.6094
1.391869227,114483.3828
1.392332306,112251.0625
1.392795694,92751.39063
1.393259486,131459.2344
1.393723682,90454.82031
1.394188188,105462.9375
1.394653004,92466.07031
1.395118225,92395.01563
1.395583757,107353.5703
1.396049696,117998.3203
1.396515946,115778.8672
1.396982603,102822.5703
1.397449572,109165.3516
1.39791695,96248.6875
1.398384641,108998.4766
1.398852741,108915.2266
1.399321155,115233.9922
1.399789882,115160.7578
1.40025902,134234.7813
1.400728569,110712.5938
1.401198433,119138.2344
1.401668613,116921.8047
1.402139205,106225.25
1.402610113,125234.7891
1.403081434,118761.7344
1.403553072,122925.5313
1.404025125,105890.0313
1.404497495,95216.89063
1.40497028,99373.55469
1.405443384,135231.9688
1.405916806,105570.1953
1.406390645,153996.8281
1.406864901,124369.3594
1.407339476,92680.16406
1.407814372,84191.27344
1.408289686,134604.7188
1.408765322,115588.9844
1.409241376,113387.9453
1.409717752,104910.0547
1.410194549,98541.50781
1.410671668,87992.39063
1.41114911,106781.2344
1.411626973,106688.0313
1.412105258,110775.1875
1.412583868,123223.6719
1.413062802,110609.8359
1.413542159,98002.625
1.41402194,118780.4375
1.414501948,127021.2422
1.414982479,114427.9375
1.415463239,101856.4688
1.415944522,95549.32813
1.416426035,99641.96875
1.416907973,134815.0625
1.417390339,116062.2734
1.417873033,124260.3359
1.418356056,91056.80469
1.418839508,119911.0938
1.419323388,123954.3125
1.419807499,117684.1406
1.420292139,127912.8594
1.420777011,115434.8281
1.421262413,109156.9453
1.421748047,102915.0781
1.422234112,106939.8438
1.42272061,108902.9297
1.423207441,104716.4375
1.423694604,141571.2188
1.424182202,114800.1094
1.424670233,102425.0078
1.425158499,139196.0313
1.4256473,110443.6953
1.426136337,128756.8047
1.426625809,126620.5
1.427115717,124472.1719
1.427605962,112133.5391
1.428096644,128350.2891
1.428587664,132328.4844
1.429079022,136300.8906
1.429570818,123989.6016
1.430062953,109668.2813
1.430555527,119750.2734
1.431048441,125732.7891
1.431541796,131705.2031
1.432035491,125535.5313
1.432529627,125429.5625
1.433024105,125338.8828
1.433518924,127253.1406
1.434014187,102940.0859
1.434509791,125052.5859
1.43500584,126947.4688
1.435502333,120815.2891
1.435999069,124752.625
1.43649625,128668.8828
1.436993877,138604.875
1.437491849,138488.7969
1.437990268,112316.0938
1.438489032,108240.1016
1.438988143,134185.6875
1.439487702,122052.4922
1.439987609,141959.5156
1.440487965,115884.0703
1.440988668,139743.5938
1.441489822,115691.1797
1.441991325,139527.75
1.442493177,131461.0313
1.442995481,107456.9609
1.443498237,111344.4063
1.444001344,123186.5703
1.444504801,127055
1.445008713,128948.6875
1.445512976,116962.75
1.446017592,122808.4297
1.446522765,120727.875
1.447028189,122605.7734
1.44753407,122519.125
1.448040304,146112.0313
1.448546995,130193.5625
1.449054145,112360.625
1.449561547,141829.2344
1.450069407,145649.2188
1.450577727,131763.3906
1.451086404,127725.3516
1.451595541,127620.7188
1.452105035,125569.1563
1.452614888,119585.2031
1.453125202,133199.1406
1.453635875,93957.10938
1.454147012,146688.1719
1.454658508,113346.3594
1.455170364,111301.3594
1.455682788,119015.0234
1.45619547,109170.8203
1.456708617,128575.9688
1.457222126,122631.9297
1.457736102,130312.25
1.45825044,130206.5859
1.458765246,130101.0938
1.459280416,145517.6563
1.459796055,122135.9609
1.460311953,131737.9531
1.460828427,133551.9063
1.461345265,154735.6719
1.46186247,154610.9063
1.462380146,146762.0156
1.462898189,152449.9688
1.463416599,123376.0547
1.463935587,156022.3281
1.464454838,142457.1406
1.464974564,128877.9453
1.465494658,149899.5313
1.466015227,124816.1875
1.466536167,124716.2656
1.467057583,128450.8594
1.46757937,151353.2031
1.468101528,135917.6563
1.468624163,124304.0078
1.469147278,166243.4844
1.469670765,133683
1.470194625,158383.6406
1.470718859,156315.3906
1.47124368,156208.8906
1.47176877,148487.7813
1.47229434,121725.6328
1.472820287,123529.5703
1.473346716,138607.6094
1.473873628,161282.8906
1.474400811,128924.25
1.474928477,113653.9453
1.475456629,124920.6094
1.475985159,139951.9688
1.476514068,130392.8672
1.477043464,122723.2734
1.477573347,133961.125
1.478103502,131985.2969
1.478634146,135619.125
1.479165279,163744.4219
1.479696793,139183.1875
1.480228689,144695.9688
1.480761076,146443.9219
1.481293954,161337.4219
1.481827108,138732.1406
1.482360754,157339.0781
1.482894892,144098.7813
1.483429416,153353.2188
1.483964325,127071.8047
1.484499728,143746.0313
1.485035627,110057.3438
1.485571803,141690.0156
1.486108476,134098.5313
1.486645646,148866.1563
1.487183204,141328.7969
1.487721151,150509.9688
1.488259596,137381.2031
1.488798541,172502.0625
1.489337766,139022.3438
1.489877492,140751.5625
1.490417718,162831.7031
1.490958336,129439.5625
1.491499347,151495.625
1.49204086,145824.625
1.492582766,140179.0313
1.493125176,160344.7031
1.49366798,149155.3594
1.494211289,141665.2813
1.494754993,161796.7188
1.495299093,148812.3594
1.4958437,154188.8594
1.496388703,143050.1563
1.496934214,124601.4297
1.497480123,130013.3516
1.49802643,120752.0469
1.498573247,126130.7344
1.499120463,140647.3125
1.499668189,156949.9219
1.500216316,149536.0625
1.500764954,143940.0625
1.501313994,142010.0781
1.501863435,134625.25
1.502413391,141779.2969
1.502963749,134392.0781
1.503514621,159696.5938
1.504065898,150492.7031
1.50461769,128623.5078
1.505169888,161110.5156
1.505722491,159162.8906
1.506275611,162657.4844
1.506829138,162534.9219
1.507383073,151568.7344
1.507937526,158649.7969
1.508492499,151308.375
1.509047882,136795.2344
1.509603673,172645.8125
1.510159986,172497.8906
1.510716709,136458.5156
1.511273843,132753.8438
1.5118315,170281.5781
1.512389682,152243.3438
1.512948164,152113.4219
1.513507283,148407.6406
1.514066703,139363.4531
1.51462665,153510.0156
1.515187124,133761.1563
1.515748013,133675.8906
1.516309317,146028.2031
1.516871038,142330.5781
1.517433401,161780.9375
1.517996068,159884.5313
1.518559266,157974.2031
1.519122882,164917.1406
1.51968703,157690.5938
1.520251598,157574.1094
1.520816699,152134.1875
1.52138222,152005.9531
1.521948162,181919.4844
1.522514639,139413.0781
1.523081538,167490.0781
1.523648974,165587.8125
1.524216833,161945.6406
1.524785115,149513.875
1.525353935,172236.25
1.52592318,149247.8594
1.526492965,145614.2344
1.527063176,141986.6719
1.527633927,169873.6875
1.528205106,174999.6406
1.528776711,167877.0781
1.52934886,159000.9063
1.529921437,153631.1094
1.530494443,165713.8125
1.531067994,174272.5313
1.53164209,165421.4375
1.532216501,135707.0313
1.532791575,144301.4375
1.533366964,163290.3594
1.533942902,168327.4688
1.534519389,180362.875
1.535096192,155954.2969
1.535673662,143690.9375
1.536251451,185087.3438
1.53682979,162449.3438
1.537408682,158878.4219
1.537987893,174277.3594
1.538567774,156893.0938
1.539147976,184327.1563
1.539728732,156619.4688
1.540310044,185725.6406
1.540891794,176982.1094
1.541473984,175120.3438
1.542056732,176674.5
1.54263992,162835.6719
1.543223549,166128
1.543807738,152286.8125
1.544392369,194904.9844
1.54497756,187893.8906
1.545563195,184327.5
1.546149392,184196.3281
1.546735916,151652.6719
1.547323121,160026.2031
1.547910654,164999.4844
1.548498869,171664.3594
1.549087414,168128.7969
1.549676524,179871.0313
1.550266083,164449.2656
1.550856208,164299.8438
1.551446783,154028.1094
1.552037808,148830.1406
1.552629403,160507.1094
1.553221567,175571.5938
1.553814064,161952.0156
1.554407132,207292.5781
1.555000772,173429.6719
1.555594866,161529.7031
1.556189414,191662.75
1.556784536,164614.25
1.557380113,144341.7969
1.557976146,184457.1406
1.558572756,202720.5
1.559169941,179122.1406
1.559767465,183997.3906
1.560365567,163777.9844
1.560964248,161961.5781
1.561563389,198537.0625
1.562162989,190043.9844
1.56276305,158228.4844
1.563363813,173063.9219
1.563964918,172926.7031
1.564566605,181096.9063
1.565168756,182595.6094
1.565771491,165848.3125
1.56637469,177317.4688
1.566978354,187094.1875
1.567582605,203470.4688
1.568187322,195045.4688
1.568792627,180009.5
1.569398399,173267.2031
1.57000464,154978.2188
1.57061147,177902.7344
1.57121877,181037.25
1.571826661,189099.2656
1.572435022,187326.4063
1.573043855,183859.9063
1.573653281,159095.7031
1.57426318,172099.2188
1.574873551,199787.25
1.575484519,178341.7656
1.57609596,173281.1875
1.576707999,184562.4375
1.577320513,171329.2813
1.577933626,177700.5625
1.578547216,174321.4375
1.579161283,182325.6563
1.579775828,191925.5
1.580390974,181972.5156
1.581006723,189930.75
1.581622951,168713.0625
1.582239661,157220.5469
1.582856851,173278.2031
1.583474647,168257.5156
1.584093048,187527.1719
1.584711809,163136.5
1.585331302,175888.8594
1.585951154,178995.6719
1.586571616,191730.4063
1.587192563,172230.8438
1.587814121,173690.5
1.588436166,175147.6406
1.589058698,174996.7969
1.589681843,163633.2031
1.590305476,161874.1719
1.590929724,177748.5
1.591554462,160011.5938
1.592179691,163056.3125
1.592805537,188472.1563
1.593431874,177122.9844
1.594058829,168999.7969
1.594686278,157719.5313
1.595314221,171910.75
1.595942785,155860
1.596571843,192275.3438
1.597201398,173042.8281
1.597831575,169723.1875
1.59846225,207615.2813
1.599093548,183669.0313
1.599725346,200934.2188
1.600357642,164405.0156
1.600990565,154774.2813
1.601623989,168845.1875
1.602257915,171855.7031
1.602892468,176436.4531
1.603527525,181009.4531
1.604163212,168259.6406
1.604799403,172831.4063
1.605436098,182105.0938
1.606073426,170956.0156
1.606711261,156693.9063
1.607349729,173784.1563
1.607988705,159574.4219
1.608628189,179744.7188
1.60926831,181138.9688
1.60990894,202849.5313
1.61055008,177718.1406
1.611191859,177553.1563
1.61183415,196097.3281
1.612476953,164817.875
1.613120397,175523.1406
1.613764483,178497.5313
1.614408955,158187.8438
1.615054071,190562.1563
1.615699831,185759.9063
1.616346107,176325.5
1.616992901,188542.7813
1.617640213,185298.2969
1.618288172,172786.0469
1.61893665,166462.0469
1.619585777,175548.6563
1.620235425,173849.1875
1.620885724,158348.1406
1.621536416,182795.1563
1.622187759,170319.2813
1.622839756,177844.9219
1.623492277,177715.0156
1.624145323,176006.1875
1.624799025,181962.1563
1.625453253,161951.0938
1.626108008,209123.7031
1.626763422,172347.7656
1.627419363,211810.4531
1.628075965,182708.5938
1.628732965,165809.8281
1.629390758,188439.75
1.630048952,189804.6875
1.630707808,179013.6094
1.631367328,180383.875
1.632027251,172664.3125
1.632687839,190650.1875
1.633349093,181391.6563
1.634010883,184265.4219
1.63467321,188660.6719
1.635336074,189999.0313
1.635999607,179250.2031
1.636663811,174590.2031
1.637328423,171441.6094
1.637993706,187782.2344
1.638659663,166601.4531
1.639326161,205478.1563
1.639993202,155858.0156
1.640660786,170676.6563
1.641329046,170524.4844
1.641997851,194284.5313
1.642667334,186629.1719
1.643337363,179020.625
1.644007939,174390.0313
1.644679195,178686.9531
1.645351,153250.5469
1.646023354,187305.4375
1.646696391,167831.5625
1.647369979,164715.2813
1.648044252,180862.4531
1.648719077,188108.625
1.649394455,176119.3281
1.650070386,183357.5469
1.650747006,192043.5
1.651424315,180082.7344
1.652102046,203521.0781
1.652780467,179734.8438
1.653459581,176617.7656
1.654139253,182361.0469
1.654819484,174869.8125
1.655500275,176169.5781
1.656181761,195083.9063
1.656863809,175861.7969
1.657546553,158123.6875
1.658229861,166762.8125
1.658913732,181217.3125
1.659598303,166458.0156
1.66028344,179458.875
1.660969142,199694.0625
1.661655547,184941.1094
1.662342519,171700.9063
1.66303006,174444.6719
1.663718306,201872.6719
1.664407122,177029.9531
1.665096644,160915.1406
1.665786739,168018.3906
1.666477406,159204.0781
1.667168645,172066.5938
1.667860595,161777.7188
1.668553257,176085.7188
1.669246358,161513.5156
1.669940171,159892.7656
1.670634699,168405.4844
1.671329668,184096.3281
1.672025352,156595.0156
1.672721754,166494.75
1.673418736,167800.8438
1.674116299,181987.2188
1.674814444,178953.1563
1.67551331,171633.9219
1.676212759,181475.7188
1.676912931,164174.5938
1.677613688,179725.3125
1.678315031,161059
1.67901696,186540.0938
1.679719616,162153.6719
1.680422999,159173.9219
1.681126832,166153.2344
1.681831395,178737.5625
1.682536688,155908.9063
1.683242433,213857.8125
1.683948909,176840.5469
1.684656119,169609.5938
1.685363923,165230.1563
1.686072322,169324.2969
1.686781317,170577.5313
1.687491049,174630.6406
1.688201378,174484.1719
1.688912446,181352.5156
1.689624113,167140.125
1.69033638,174017.125
1.691049248,183671.6719
1.691762858,140066.9219
1.692477071,172124.25
1.693192028,153791.1406
1.693907589,188586.5313
1.694623756,159105.125
1.69534067,151975.1094
1.696058191,181104.2188
1.696776319,143347.4219
1.697495198,150169.0156
1.698214686,165326.9844
1.698934784,167938.7031
1.699655635,165012.7031
1.700377098,155177.8125
1.701099174,168865.6406
1.701822006,174244.0781
1.702545453,174086.2344
1.703269658,175294.6406
1.703994336,176515.1719
1.704719917,157066.8125
1.705445974,152795.4531
1.706172792,182914.1563
1.70690023,160777.6406
1.707628289,179839.2344
1.708357112,149490.4375
1.709086559,160304.9688
1.709816772,153316.5938
1.710547609,150456.0313
1.711279072,162607
1.71201116,155635.3281
1.712744019,147300.1719
1.713477651,143068.9219
1.714211767,175627.7656
1.714946656,156427.75
1.715682177,142674.9531
1.716418473,160183.7969
1.717155402,164123.4688
1.717892963,163977.6406
1.718631304,146230.2813
1.719370135,137961.625
1.720109892,150001.6875
1.72085014,152581.5156
1.721591172,149712.2813
1.722332988,165750.8125
1.723075297,144062.4375
1.723818393,158719.75
1.72456213,149172.625
1.725306656,154399.7969
1.726051825,140849.7344
1.726797637,146075.2969
1.727544242,156633.7656
1.728291492,131082.4531
1.729039389,156359.2656
1.729788081,142858.6719
1.730537422,146735.6094
1.731287412,154579.5938
1.7320382,130468.75
1.73278964,130365.2969
1.733541732,130231.0625
1.734294625,127452.1406
1.735048172,140606.0156
1.735802375,133846.6719
1.736557382,128434.2188
1.737312897,142852.3594
1.738069368,136110.0469
1.738826349,147886.6875
1.739584138,125301.5313
1.740342737,130454.3203
1.741101849,156673.3594
1.741861773,135469.8438
1.74262251,124840.25
1.743383762,124723.0234
1.744145829,140345.7188
1.744908563,136282.9375
1.745672115,137453.7813
1.746436334,138643.875
1.747201223,145047.9844
1.747966933,133152.5156
1.748733315,135636.7031
1.749500368,131611.5625
1.750268095,137998.3594
1.751036647,124844.0234
1.751806025,116941.5625
1.752575928,114236.6953
1.75334666,127090.2969
1.75411807,124381.2422
1.754890311,138494.2188
1.755663232,122857.8984
1.756436834,135675.2656
1.757211118,140702.9688
1.757986237,125087.625
1.75876204,114656.5469
1.759538681,126125.125
1.760316008,117017.4453
1.761094022,118194.6484
1.761872724,116793.6563
1.762652268,119251.0781
1.763432502,117851.7109
1.76421358,127982.4219
1.764995198,129144.0313
1.765777661,113678.8906
1.766560973,131450.875
1.767344825,124946.2109
1.768129682,140107.3281
1.768915082,124709.2813
1.769701334,122043.8516
1.770488286,115591.0547
1.771275937,119275.3203
1.772064444,121693.4453
1.772853654,115250.75
1.773643567,101227.6406
1.774434184,109985.5156
1.775225662,117437.9844
1.776018001,121116.9141
1.776810892,123528.7109
1.777604647,100741.3672
1.778399112,103159.25
1.779194443,105572.4141
1.779990486,113011.7109
1.780787241,111647.3906
1.78158471,101513
1.78238305,108926.7031
1.783182105,107570.3125
1.783982034,119971.1563
1.784782525,118615.4297
1.785583891,94786.53125
1.786386134,114639.3281
1.787188941,98352.63281
1.787992627,110679.1328
1.788797194,108095.8125
1.789602327,106750.5625
1.790408344,106632.2188
1.791215245,126368.0391
1.792022715,115115.9141
1.792831072,103868.375
1.793640159,103761.3125
1.794450134,103662.0938
1.795260842,104803.6563
1.796072282,107167.2422
1.796884457,107057.1953
1.797697525,100800.9766
1.798511329,104404.6719
1.799325871,95708.53906
1.80014131,93159.08594
1.800957489,104099.8125
1.801774408,113772.8672
1.802592228,91665.42188
1.803410791,94027.63281
1.804230098,107350.7578
1.80505031,98711.00781
1.805871269,92530.36719
1.806692974,102181.4219
1.807515427,102077.8047
1.808338791,97118.46875
1.809162905,99445.69531
1.809987932,90871.03125
1.81081355,100462.375
1.811640245,89478.48438
1.812467533,107523.0234
1.81329574,88110.5625
1.814124541,92845.02344
1.814954425,81910.58594
1.815784905,80630.76563
1.816616309,90167.76563
1.817448475,94881.53125
1.818281566,110384.3125
1.819115421,98294.63281
1.819950041,102993.8281
1.820785428,83742.52344
1.821621745,89634.64844
1.82245883,81199.33594
1.823296686,95433.53906
1.824135476,83415.38281
1.824975038,75004.58594
1.825815373,91574.79688
1.826656647,85549.54688
1.827498532,85470.85156
1.828341522,75893.53906
1.829185126,81741.83594
1.830029674,71009.66406
1.830875001,72132.09375
1.83172111,100405.7813
1.832568167,58999.91406
1.833416008,80166.58594
1.834264633,82437.53125
1.83511421,88245.40625
1.835964409,83457.03906
1.836815728,76324.11719
1.83766767,79774.1875
1.83852057,71487.15625
1.839374262,77271.19531
1.840228747,65499.44922
1.841084192,59593.12109
1.841940434,91053.63281
1.842797473,75798.92188
1.843655476,69905.07031
1.844514112,67509.26563
1.845373715,66271.75
1.846234288,69692.11719
1.847095664,66143.40625
1.847957844,77672.29688
1.848820829,64852.91016
1.849684789,56687.60156
1.850549557,55480.97656
1.851415133,71593.875
1.85228152,65752.28906
1.853148888,61079.30078
1.854017067,48352.64453
1.854886231,65553.96875
1.85575604,57448.34766
1.856626834,63124.01563
1.857498616,59627.85938
1.858371048,66444.42188
1.859244469,57217.16016
1.860118712,57158.67969
1.860993948,58250.25781
1.861869837,60476.94141
1.862746722,58127.58203
1.863624604,63765.71875
1.864503143,61430
1.865382682,65913.33594
1.866263051,57895.52734
1.867144423,49898.4375
1.868026628,63447.0625
1.868909667,52068.00391
1.869793541,52015.36328
1.870678424,54218.43359
1.871564145,54167.375
1.872450705,60880.96484
1.873338105,58563.14844
1.87422652,58504.24219
1.875115778,48329.89063
1.876006054,51649.83984
1.876897001,53841.4375
1.877788969,51539.46484
1.878681959,50375.30469
1.879575625,52565.10547
1.880470315,54739.88281
1.881365858,47992.30078
1.882262254,52404.41016
1.883159679,47890.35547
1.88405796,42282.41016
1.884957099,42240.39063
1.885857271,53296.25391
1.886758304,51028.29688
1.887660198,47656.25
1.888562954,39853.5
1.889466751,45340.83984
1.890371412,46403.89063
1.891276941,50769.8125
1.892183513,37490.98438
1.893090779,45162.22656
1.893999268,40710.71484
1.894908453,39571.5
1.895818689,51608.6875
1.896729799,31814.50781
1.897641785,39455.17188
1.898554649,44888.14063
1.899468569,48122.39453
1.900383369,40427.02734
1.901299051,46930.80078
1.902215794,39250.05078
1.903133421,47928.67969
1.904051934,40259.22656
1.904971513,35871.98047
1.905891802,39095.07422
1.906813159,35795.44531
1.907735586,34677.10156
1.908658728,44387.03516
1.909582942,34607.80859
1.910508052,39971.47266
1.911434239,42091.4375
1.912361144,44210.16016
1.913289128,30155.47852
1.914218195,46262.68359
1.915147983,26872.7832
1.916078856,31138.51367
1.917010634,35397.23438
1.917943318,41790.34375
1.918877092,27831.78906
1.919811776,39566.38281
1.920747371,36318.94531
1.921684059,34149.92188
1.92262148,29850.80078
1.923559998,33011.34375
1.924499615,28724.4668
1.925439968,29758.14258
1.926381423,30787.7793
1.9273238,25455.37891
1.928267098,30725.56055
1.929211504,23284.04883
1.930156835,26432.46875
1.931103093,24291.8457
1.932050463,31655.125
1.93299858,29515.08203
1.933947811,18951.35742
1.934898159,28398.52344
1.935849258,32575.07813
1.936801476,27291.97461
1.937754632,32503.82422
1.938708911,18855.51172
1.939663946,28255.04102
1.940620107,24042.11719
1.941577211,27149.28906
1.942535446,21906.45703
1.943494441,19800.42969
1.94445457,23940.68555
1.945415834,24956.81055
1.946377862,33242.78125
1.947341029,25943.61328
1.94830515,27991.40039
1.949270226,21746.90039
1.950236445,21724.10547
1.951203623,22734.75586
1.952171761,22712.37109
1.95314086,19594.73242
1.95411111,16482.58984
1.955082324,12349.80957
1.956054504,17477.33789
1.957027651,22592.81055
1.958001956,19491.68945
1.958977231,30746.27148
