1.487183204,68804.8125
1.487721151,61318.875
1.488259596,48269.07422
1.488798541,79759.01563
1.489337766,64877.09375
1.489877492,59263.81641
1.490417718,68463.32813
1.490958336,49926.6875
1.491499347,49882.70313
1.49204086,71989.375
1.492582766,57178.28516
1.493125176,62663.44531
1.49366798,42352.75781
1.494211289,44155.41016
1.494754993,60673.76563
1.495299093,51441.3125
1.4958437,67916.52344
1.496388703,51351.33984
1.496934214,47641.72266
1.497480123,58597.56641
1.49802643,65864.75
1.498573247,45699.54297
1.499120463,65757.1875
1.499668189,51099.97266
1.500216316,49237.48047
1.500764954,67414.96094
1.501313994,58260.54297
1.501863435,58216.32031
1.502413391,45442.08203
1.502963749,47218.83594
1.503514621,47183.08594
1.504065898,67087.10938
1.50461769,50724.76563
1.505169888,72409.21875
1.505722491,85007.45313
1.506275611,61448.38281
1.506829138,65013.96875
1.507383073,83001.92969
1.507937526,68507.86719
1.508492499,59442.57422
1.509047882,53998.12109
1.509603673,62943.78516
1.510159986,71874.11719
1.510716709,64638.24609
1.511273843,64582.95313
1.5118315,66320.19531
1.512389682,44777.45313
1.512948164,75161.92969
1.513507283,51853.27344
1.514066703,62534.88281
1.51462665,69615.00781
1.515187124,71339.28125
1.515748013,62382.08594
1.516309317,64109.94141
1.516871038,76502.67969
1.517433401,55112.1875
1.517996068,58624.32422
1.518559266,76324.61719
1.519122882,62065.58984
1.51968703,60241.35156
1.520251598,67278.82813
1.520816699,76067.09375
1.52138222,58327.86719
1.521948162,72414.55469
1.522514639,61765.28516
1.523081538,70522.13281
1.523648974,63416.60938
1.524216833,61609.75391
1.524785115,68600.48438
1.525353935,82603.09375
1.52592318,63210.85938
1.526492965,64912.37109
1.527063176,59599.34766
1.527633927,59543.35547
1.528205106,64749.86719
1.528776711,61205.1875
1.52934886,64648.71875
1.529921437,76815.55469
1.530494443,75007.30469
1.531067994,54024.48438
1.53164209,78357.52344
1.532216501,67853.51563
1.532791575,60850.00781
1.533366964,76433.78906
1.533942902,74619.39063
1.534519389,57230.52734
1.535096192,67580.19531
1.535673662,51936.48438
1.536251451,72651.10938
1.53682979,72583.75
1.537408682,70804.51563
1.537987893,67295.21875
1.538567774,63791.69531
1.539147976,70630.03125
1.539728732,74007.00781
1.540310044,56749.5
1.540891794,72167.46094
1.541473984,54939.71484
1.542056732,82333.74219
1.54263992,77132.6875
1.543223549,71931.71094
1.543807738,87265.47656
1.544392369,63258.63672
1.54497756,70033.17969
1.545563195,69976.17969
1.546149392,83570.55469
1.546735916,64750.57813
1.547323121,61286.63281
1.547910654,73144.10156
1.548498869,62886.94141
1.549087414,61137.74609
1.549676524,74663.44531
1.550266083,83072.3125
1.550856208,66058.70313
1.551446783,99864.38281
1.552037808,76106.32031
1.552629403,60823.74219
1.553221567,74280.28906
1.553814064,72541.00781
1.554407132,64041.60938
1.555000772,62299.98047
1.555594866,79082.25
1.556189414,52118.82031
1.556784536,65509.75391
1.557380113,57065.35938
1.557976146,68752.21094
1.558572756,83768.80469
1.559169941,61939.43359
1.559767465,71926.25
1.560365567,76875.38281
1.560964248,55100.33203
1.561563389,81750.55469
1.562162989,81685.57031
1.56276305,64956.95703
1.563363813,84867.88281
1.563964918,74824.05469
1.564566605,73103.33594
1.565168756,53118.72266
1.565771491,76290.22656
1.56637469,74572.77344
1.566978354,74506.53125
1.567582605,76094.64844
1.568187322,82646.38281
1.568792627,59452.67969
1.569398399,72607.21094
1.57000464,67596.88281
1.57061147,70831.64063
1.57121877,75706.48438
1.571826661,70706.67969
1.572435022,75587.85156
1.573043855,75513.89063
1.573653281,90208.90625
1.57426318,81952.01563
1.574873551,93343.21875
1.575484519,78535.82813
1.57609596,62119.67188
1.576707999,89831.27344
1.577320513,70163.42188
1.577933626,91295.70313
1.578547216,83087.78906
1.579161283,65116.30469
1.579775828,81324.35938
1.580390974,89361.5
1.581006723,77920.30469
1.581622951,77867.5625
1.582239661,94008.16406
1.582856851,77732.27344
1.583474647,67950.14844
1.584093048,79214.07031
1.584711809,72684.57813
1.585331302,77455.64844
1.585951154,93529.27344
1.586571616,83781.35156
1.587192563,65995
1.587814121,75587.53125
1.588436166,78736.09375
1.589058698,78668.28906
1.589681843,77003.85938
1.590305476,84943.875
1.590929724,73661.53906
1.591554462,70405.10156
1.592179691,73535.20313
1.592805537,63888.86328
1.593431874,70210.90625
1.594058829,86094.23438
1.594686278,68504.44531
1.595314221,77996.54688
1.595942785,76339.59375
1.596571843,87397.88281
1.597201398,58739.30469
1.597831575,77723.70313
1.59846225,74487.92188
1.599093548,82334.39063
1.599725346,83854.4375
1.600357642,77460.05469
1.600990565,72649.14844
1.601623989,83633.60156
1.602257915,72526.25781
1.602892468,81916.92188
1.603527525,75551.77344
1.604163212,73908.4375
1.604799403,78559.72656
1.605436098,69074.34375
1.606073426,69009.76563
1.606711261,78346.95313
1.607349729,76715.52344
1.607988705,64142.65625
1.608628189,70334.89063
1.60926831,68707.88281
1.60990894,68656.76563
1.61055008,90418
1.611191859,88776.57813
1.61183415,77816.39844
1.612476953,83963.82813
1.613120397,85431.61719
1.613764483,85368.38281
1.614408955,79093.92188
1.615054071,68168.57813
1.615699831,83591.96094
1.616346107,80429.17188
1.616992901,80362.49219
1.617640213,83384.22656
1.618288172,72508.42969
1.61893665,72441.8125
1.619585777,78534.92188
1.620235425,80001.39844
1.620885724,79942.75
1.621536416,79876.875
1.622187759,76720.39844
1.622839756,93521.89844
1.623492277,79665.35156
1.624145323,76524.42969
1.624799025,76454.6875
1.625453253,80975.54688
1.626108008,73269.61719
1.626763422,65583.66406
1.627419363,83809.89063
1.628075965,68515.71875
1.628732965,91271.46094
1.629390758,74464.09375
1.630048952,69848.125
1.630707808,75853.22656
1.631367328,83370.69531
1.632027251,89361.35938
1.632687839,86246.50781
1.633349093,87672.63281
1.634010883,75518.61719
1.63467321,78482.83594
1.635336074,79920.22656
1.635999607,88871.94531
1.636663811,84284.92969
1.637328423,76697.5625
1.637993706,75112.89063
1.638659663,84051.17969
1.639326161,103488.9922
1.639993202,80926.27344
1.640660786,83841.16406
1.641329046,68808.125
1.641997851,73230.32031
1.642667334,86595.9375
1.643337363,77575.60156
1.644007939,86449.76563
1.644679195,83387.24219
1.645351,80344.95313
1.646023354,72841.00781
1.646696391,84658.39844
1.647369979,80131.75781
1.648044252,77088.91406
1.648719077,88870.21875
1.649394455,78439.70313
1.650070386,81327.94531
1.650747006,107839.8125
1.651424315,75280.48438
1.652102046,75214.3125
1.652780467,73661.82031
1.653459581,78006.17969
1.654139253,86768.5625
1.654819484,110212.0703
1.655500275,88084.78906
1.656181761,86540.98438
1.656863809,70344.71875
1.657546553,80525.95313
1.658229861,87769.89844
1.658913732,86224.36719
1.659598303,83229.00781
1.66028344,84622.88281
1.660969142,97660.59375
1.661655547,88829.97656
1.662342519,74209.71875
1.66303006,82861.21875
1.663718306,88591.60156
1.664407122,103025.6328
1.665096644,71034.61719
1.665786739,79663.89063
1.666477406,86838.59375
1.667168645,102661.5781
1.667860595,88111.07813
1.668553257,67836.29688
1.669246358,77872.58594
1.669940171,105154.6953
1.670634699,92119.23438
1.671329668,86295.15625
1.672025352,74705.875
1.672721754,81812.07031
1.673418736,83183.32813
1.674116299,96009.00781
1.674814444,83034.26563
1.67551331,90107.8125
1.676212759,78591.84375
1.676912931,75663.07031
1.677613688,78451.53125
1.678315031,78391.54688
1.67901696,81166.29688
1.679719616,76809.63281
1.680422999,82429.35156
1.681126832,90887.23438
1.681831395,58160.63672
1.682536688,83623.86719
1.683242433,82144.0625
1.683948909,89127.63281
1.684656119,80564.5625
1.685363923,77672.29688
1.686072322,77606.96875
1.686781317,76125.50781
1.687491049,70415.57813
1.688201378,75985.03906
1.688912446,75915.00781
1.689624113,80058.71094
1.69033638,92622.02344
1.691049248,77114.0625
1.691762858,71434.13281
1.692477071,89560.58594
1.693192028,76895.57031
1.693907589,78228.48438
1.694623756,100487.4453
1.69534067,80867.49219
1.696058191,76621.01563
1.696776319,79328.1875
1.697495198,68132.23438
1.698214686,81968.84375
1.698934784,80499.54688
1.699655635,83199.67969
1.700377098,84516.49219
1.701099174,85816.96094
1.701822006,69144.47656
1.702545453,71845.11719
1.703269658,91098.00781
1.703994336,78604.41406
1.704719917,84044.52344
1.705445974,72956.39063
1.706172792,74265.89844
1.70690023,81075.90625
1.707628289,83741.9375
1.708357112,64459.17969
1.709086559,76727.16406
1.709816772,95822.875
1.710547609,71124.67188
1.711279072,79253.82813
1.71201116,80548.10938
1.712744019,68194.52344
1.713477651,72215.74219
1.714211767,80325.875
1.714946656,72092.78906
1.715682177,69299.26563
1.716418473,81449.38281
1.717155402,96303.85156
1.717892963,90797.53125
1.718631304,74469.125
1.719370135,82506.46094
1.720109892,85136.09375
1.72085014,68864.22656
1.721591172,64740.44141
1.722332988,76811.35156
1.723075297,57894.25391
1.723818393,64563.96875
1.72456213,53755.89844
1.725306656,72500.77344
1.726051825,71095.58594
1.726797637,87109.11719
1.727544242,60243.75391
1.728291492,58853.34375
1.729039389,73502.21875
1.729788081,73432.03125
1.730537422,81371.5625
1.731287412,71959.46875
1.7320382,63903.05859
1.73278964,74494.46094
1.733541732,59799.97656
1.734294625,59743.19141
1.735048172,66323.59375
1.735802375,68911.15625
1.736557382,62231.01172
1.737312897,72748.89063
1.738069368,63429.92969
1.738826349,89788.34375
1.739584138,79137.8125
1.740342737,73792.34375
1.741101849,75045.22656
1.741861773,82860.19531
1.74262251,67019.50781
1.743383762,74833.8125
1.744145829,86568.39063
1.744908563,62899.81641
1.745672115,71999.60156
1.746436334,66706.01563
1.747201223,78404.3125
1.747966933,69187.08594
1.748733315,76947.74219
1.749500368,63851.15234
1.750268095,74206.66406
1.751036647,81928.89063
1.751806025,75362.33594
1.752575928,70099.78906
1.75334666,54467.26953
1.75411807,64781.89844
1.754890311,68599.94531
1.755663232,65955.29688
1.756436834,76236.57813
1.757211118,56797.53125
1.757986237,69636.40625
1.75876204,56684.13672
1.759538681,63062.5625
1.760316008,68153.02344
1.761094022,66805.67188
1.761872724,60321.99609
1.762652268,62831.21094
1.763432502,73016.82031
1.76421358,80628.92969
1.764995198,83112.49219
1.765777661,72805.57813
1.766560973,63811.10547
1.767344825,62473.10547
1.768129682,73874.77344
1.768915082,62354.64063
1.769701334,69920.96094
1.770488286,66052.03125
1.771275937,68519.86719
1.772064444,63382.00391
1.772853654,70923.53906
1.773643567,64532.62109
1.774434184,63210.06641
1.775225662,60613.15625
1.776018001,69389.89844
1.776810892,66806.34375
1.777604647,83111.63281
1.778399112,65418.05859
1.779194443,67867.97656
1.779990486,60272.91016
1.780787241,60214.32422
1.78158471,53889.61719
1.78238305,62601.55078
1.783182105,55035.97266
1.783982034,66234.07813
1.784782525,62429.17188
1.785583891,62359.55859
1.786386134,66042.21875
1.787188941,56023.65234
1.787992627,50987.01953
1.788797194,60881.55078
1.789602327,55857.85156
1.790408344,63235.38672
1.791215245,56989.50781
1.792022715,54463.44141
1.792831072,58116.83203
1.793640159,53115.91016
1.794450134,51831.04688
1.795260842,56717.27344
1.796072282,57894.94531
1.796884457,61527.125
1.797697525,59005.44922
1.798511329,54044.76953
1.799325871,49081.30078
1.80014131,49031.09766
1.800957489,55111.66797
1.801774408,51381.29297
1.802592228,47666.01953
1.803410791,59835.76563
1.804230098,57335.06641
1.80505031,47527.52344
1.805871269,60875.23828
1.806692974,52307.15625
1.807515427,54684.53906
1.808338791,59485.0625
1.809162905,53361.10156
1.809987932,47252.9375
1.81081355,54467.55078
1.811640245,58040.09766
1.812467533,53157.44922
1.81329574,48279.75781
1.814124541,50642.73828
1.814954425,60228.375
1.815784905,60172.21094
1.816616309,48089.47656
1.817448475,46840.24609
1.818281566,68390.28125
1.819115421,56339.60938
1.819950041,49101.71094
1.820785428,47852.87109
1.821621745,43024.63281
1.82245883,41793.77734
1.823296686,60838.87891
1.824135476,54815.82031
1.824975038,50003.05469
1.825815373,52328.45313
1.826656647,39210.20703
1.827498532,46296.71094
1.828341522,30831.75195
1.829185126,43832.57813
1.830029674,40238.80859
1.830875001,41387.26953
1.83172111,54337.25
1.832568167,48379.92969
1.833416008,45977.89453
1.834264633,45929.48438
1.83511421,40004.58203
1.835964409,52895.30859
1.836815728,48142.90625
1.83766767,49272.29297
1.83852057,44532.98438
1.839374262,58538.78516
1.840228747,46785.32031
1.841084192,33886.28516
1.841940434,36187.98438
1.842797473,37316.39063
1.843655476,36117.61719
1.844514112,36082.53906
1.845373715,38367.85547
1.846234288,48784.48438
1.847095664,34812.31641
1.847957844,37097.21484
1.848820829,37058.80469
1.849684789,50903.15234
1.850549557,36987.31641
1.851415133,34642.19531
1.85228152,43834.85938
1.853148888,29963.42969
1.854017067,31083.8418
1.854886231,39102.36719
1.85575604,33320.04297
1.856626834,39022.12109
1.857498616,48160.96484
1.858371048,41241.36328
1.859244469,30897.26758
1.860118712,42297.42188
1.860993948,31980.5332
1.861869837,52489.41797
1.862746722,38751.72266
1.863624604,39853.57422
1.864503143,32990.1875
1.865382682,34093.10156
1.866263051,35191.39844
1.867144423,30619.49609
1.868026628,38521.42969
1.868909667,24902.08789
1.869793541,24876.91211
1.870678424,47441.12891
1.871564145,44010.99219
1.872450705,33822.75781
1.873338105,32660.2168
1.87422652,33752.44531
1.875115778,29222.72461
1.876006054,24702.09766
1.876897001,30285.80859
1.877788969,29131.00195
1.878681959,33583.53906
1.879575625,36907.41406
1.880470315,27928.51172
1.881365858,31250.80078
1.882262254,35679.59766
1.883159679,22274.58398
1.88405796,28930.07227
1.884957099,23343.37305
1.885857271,32199.81836
1.886758304,29951.39063
1.887660198,33248.54688
1.888562954,26569
1.889466751,24329.23047
1.890371412,26516.50781
1.891276941,35318.13281
1.892183513,30874.92969
1.893090779,34147.04688
1.893999268,27507.24023
1.894908453,18686.54102
1.895818689,25255.31641
1.896729799,23038.0918
1.897641785,18631.60938
1.898554649,37224.3125
1.899468569,26248.57813
1.900383369,19667.20117
1.901299051,18554.03711
1.902215794,20715.30469
1.903133421,26142.91602
1.904051934,32642.61523
1.904971513,31523.86133
1.905891802,30407.2793
1.906813159,29287.18164
1.907735586,20589.5293
1.908658728,31395.70703
1.909582942,30281.83203
1.910508052,28088.0625
1.911434239,23743.88867
1.912361144,21565.93164
1.913289128,25847.55273
1.914218195,23669.2793
1.915147983,17198.58203
1.916078856,30064.77148
1.917010634,15017.00781
1.917943318,23574.04102
1.918877092,18197.70703
1.919811776,22456.5957
1.920747371,19227.67578
1.921684059,27746.81055
1.92262148,21322
1.923559998,23427.4043
1.924499615,18085.77539
1.925439968,18067.44336
1.926381423,23356.24609
1.9273238,24394.73828
1.928267098,12714.02539
1.929211504,22225.68359
1.930156835,15859.48047
1.931103093,17954.8418
1.932050463,25324.09961
1.93299858,24244.53125
1.933947811,25268.47656
1.934898159,18932.34766
1.935849258,19965.37109
1.936801476,17844.75195
1.937754632,23067.23047
1.938708911,17807.98438
1.939663946,12557.79688
1.940620107,12543.71289
1.941577211,24016.67773
1.942535446,14604.30371
1.943494441,16674.04492
1.94445457,18736.18945
1.945415834,11438.53809
1.946377862,15582.55371
1.947341029,16603.91211
1.94830515,13477.34082
1.949270226,13462.36719
1.950236445,16551.69922
1.951203623,12400.77539
1.952171761,11356.18555
1.95314086,11344.31836
