597.5629272,2662.112061
597.2590332,2727.650635
596.9550781,2704.346924
596.651123,2710.927002
596.347168,2605.386719
596.0431519,2730.118408
595.7391357,2792.334961
595.4350586,2663.797607
595.1309814,2686.818115
594.8269043,2808.216064
594.5227661,2656.420654
594.2185669,2718.613281
593.9143677,2675.87793
593.6101685,2810.376221
593.3059082,2921.84082
593.0016479,2803.239746
592.6973267,2845.676758
592.3930054,2911.396729
592.0886841,2861.819824
591.7843018,2841.820801
591.4799194,2772.550537
591.1754761,2791.980713
590.8710327,2955.918701
590.5665283,2765.148926
590.2620239,2702.752441
589.9575195,2846.964111
589.6529541,2882.795898
589.3483887,2935.035889
589.0437622,2839.543213
588.7391357,2996.812988
588.4344482,3019.487061
588.1297607,2917.743652
587.8250732,3025.748291
587.5203247,3143.260742
587.2155151,2884.056396
586.9107666,3021.558594
586.605896,3004.854248
586.3010864,2929.404785
585.9962158,3043.609619
585.6912842,3040.329834
585.3864136,3076.099365
585.0814209,2846.254883
584.7764893,3150.895264
584.4714355,3052.226807
584.1664429,3055.505371
583.8613892,3176.172119
583.5562744,3163.061035
583.2512207,3254.513184
582.9460449,3191.922363
582.6409302,3303.014404
582.3356934,3289.578125
582.0305176,3227.325195
581.7252808,3305.630127
581.4200439,3465.814697
581.1147461,3258.786621
580.8093872,3268.612061
580.5040894,3157.256592
580.1987305,3294.154785
579.8933105,3300.374023
579.5878906,3306.922363
579.2824707,3358.973633
578.9769897,3358.638184
578.6715088,3469.591553
578.3659668,3403.787354
578.0604248,3501.973633
577.7548828,3462.353271
577.4492798,3481.640869
577.1436768,3448.574219
576.8380127,3359.897705
576.5323486,3572.192871
576.2266235,3526.043457
575.9208984,3558.752686
575.6151733,3473.362305
575.3093872,3607.096191
575.0036011,3462.859131
574.6977539,3501.749023
574.3919067,3508.288086
574.0860596,3664.863525
573.7801514,3723.339111
573.4742432,3572.61084
573.1682739,3644.157227
572.8623047,3705.885254
572.5562744,3816.615967
572.2502441,3826.418945
571.9442139,3819.502686
571.6381226,3809.320801
571.3320313,3789.341064
571.0258789,3687.706543
570.7197266,3778.787598
570.4135132,3684.072998
570.1073608,3889.44458
569.8010864,3934.772217
569.494873,3846.223877
569.1885376,3832.781982
568.8822632,4002.547363
568.5759277,4142.10498
568.2695313,4040.918701
567.9631958,3942.604004
567.6567383,3925.894287
567.3503418,4102.119141
567.0438843,4098.039063
566.7373657,4052.360352
566.4309082,4038.907227
566.1243286,4077.650635
565.8178101,4087.437012
565.5112305,4181.206055
565.2045898,4187.312012
564.8979492,4246.012695
564.5913086,4287.980957
564.2846069,4153.874023
563.9779053,4205.623535
563.6711426,4332.338867
563.3643799,4374.717285
563.0576172,4335.16748
562.7507935,4390.143066
562.4439697,4471.178223
562.137085,4399.04541
561.8302002,4513.094727
561.5233154,4532.195313
561.2163696,4525.229004
560.9094238,4469.399902
560.602417,4696.963867
560.2954102,4498.270996
559.9884033,4530.393555
559.6813354,4575.535645
559.3742676,4480.648926
559.0671387,4747.192383
558.7600098,4593.705566
558.4528198,4824.855957
558.1456909,4576.972656
557.8384399,4605.355469
557.531189,4966.623535
557.223938,4836.437012
556.916687,4725.309082
556.609375,4724.839844
556.302063,4945.62207
555.9946899,4906.090332
555.6873169,4938.133789
555.3798828,4859.578125
555.0724487,4989.6875
554.7650146,4985.939941
554.4575195,5001.705566
554.1500244,5046.733887
553.8424683,4981.204102
553.5349121,5081.999023
553.227356,5117.256836
552.9197388,5315.047852
552.6121216,5165.51123
552.3045044,5327.522461
551.9968262,5248.469727
551.6890869,5296.691895
551.3813477,5368.180664
551.0736084,5455.91748
550.7658691,5374.146973
550.4580688,5421.80957
550.1502075,5330.850586
549.8424072,5392.038086
549.5344849,5557.145996
549.2266235,5355.776855
548.9187012,5501.386719
548.6107788,5474.86377
548.3027954,5529.519043
547.994812,5704.287598
547.6867676,5599.841309
547.3787231,5554.393555
547.0706787,5949.850586
546.7625732,5751.277344
546.4544678,5822.10498
546.1463013,5922.123047
545.8381348,5811.793457
545.5299683,6083.770508
545.2217407,6076.679688
544.9135132,6083.168457
544.6052856,5982.000977
544.2969971,6026.224121
543.9886475,5915.94873
543.6803589,6038.600098
543.3719482,6216.354004
543.0635986,6135.285156
542.755188,6400.557129
542.4467773,6377.229004
542.1383057,6250.168457
541.829834,6382.450684
541.5213013,6440.796875
541.2128296,6352.648926
540.9042358,6468.69043
540.5957031,6465.449707
540.2871094,6639.141113
539.9784546,6350.13623
539.6697998,6787.518066
539.361145,6738.253906
539.0524292,6705.195801
538.7437134,6718.152832
538.4349976,6843.805664
538.1262207,6962.957031
537.8174438,6865.121094
537.508606,6948.629395
537.1997681,6990.722656
536.8909302,7093.635742
536.5820313,7005.527832
536.2731323,7196.528809
535.9642334,7441.828613
535.6552734,7220.287109
535.3462524,7301.195801
535.0372925,7126.433105
534.7282715,7597.438965
534.4191895,7370.211914
534.1101074,7354.034668
533.8010254,7253.021484
533.4918823,7433.45166
533.1827393,7414.042969
532.8735962,7316.27832
532.5643921,7697.181152
532.255188,7518.562988
531.9459229,7647.914551
531.6367188,7834.701172
531.3273926,7913.976563
531.0180664,7901.044922
530.7087402,8065.919434
530.3994141,8139.47168
530.0900269,8057.86377
529.7806396,8134.634277
529.4711914,8211.389648
529.1617432,8253.399414
528.8522949,8472.30957
528.5427856,8339.006836
528.2332764,8448.025391
527.9237061,8527.949219
527.6141357,8414.889648
527.3045654,8485.119141
526.9949341,8736.195313
526.6853027,8338.126953
526.3756104,8541.575195
526.065979,8537.503906
525.7562256,8817.55957
525.4465332,8488.232422
525.1367798,8718.980469
524.8269653,8912.664063
524.5172119,9270.064453
524.2073364,9030.322266
523.897522,9046.459961
523.5876465,9003.616211
523.277771,9176.975586
522.9678345,9169.619141
522.6578979,9291.310547
522.3479004,9304.214844
522.0379639,9307.441406
521.7279663,9441.080078
521.4179077,9688.491211
521.1078491,9588.509766
520.7977905,9574.666992
520.4876709,9506.008789
520.1775513,9675.958984
519.8673706,9895.207031
519.557251,9771.724609
519.2470093,9767.540039
518.9368286,10054.44141
518.6265869,9821.375
518.3163452,10152.375
518.0060425,10386.63086
517.6957397,10137.48926
517.385376,10194.48926
517.0750122,10178.37891
516.7646484,10400.69824
516.4542847,10406.11914
516.1438599,10387.96777
515.833374,10578.01172
515.5229492,10478.1582
515.2124634,10579.15234
514.9019165,10529.81152
514.5913696,10571.67285
514.2808228,10871.14453
513.9702759,10998.86914
513.659668,10819.65332
513.348999,10706.98145
513.0383911,10742.39258
512.7277222,11126.50781
512.4169922,11164.03418
512.1062622,11276.67188
511.7955322,11231.06543
511.4847717,11529.21289
511.1739807,11486.81836
510.8631897,11305.52344
510.5523376,11658.2793
510.2414856,11838.42969
509.9306335,11882.2998
509.6197205,11688.1543
509.3088074,11925.57715
508.9978638,11834.36328
508.6868896,12013.86133
508.3759155,12154.15918
508.0648804,12136.8916
507.7538452,12133.67676
507.4428101,12486.10938
507.1317139,12562.03125
506.8206177,12429.62891
506.509491,12387.23633
506.1983643,12344.24121
505.8871765,12227.3457
505.5759888,12609.13281
505.2647705,12746.68164
504.9535522,12996.67188
504.6423035,13033.9502
504.3310242,12952.3623
504.0197144,13224.11914
503.708374,12870.16016
503.3970337,13261.36426
503.0856628,13129.03906
502.774292,13384.65527
502.4628601,13624.16699
502.1514282,13504.69922
501.8399658,13645.30664
501.5285034,13943.21484
501.2170105,14015.68359
500.9054871,13821.71777
500.5939331,14314.63672
500.2823486,14108.5332
499.9707642,14021.19336
499.6591492,14424.85156
499.3475342,14593.50391
499.0358582,14794.20801
498.7241821,14762.12402
498.4125061,14828.0498
498.100769,14618.08887
497.789032,14983.04785
497.4772644,15347.2207
497.1654663,15073.85742
496.8536682,15124.43262
496.5418396,15357.04395
496.2299805,15371.57324
495.9180908,15438.15234
495.6062012,15774.03809
495.294281,15576.94238
494.9823303,15903.1543
494.6703796,16101.11621
494.3583984,16330.31348
494.0463867,15954.5293
493.734375,16234.98145
493.4223022,16332.72949
493.1102295,16380.7959
492.7981567,16481.72461
492.4860229,16524.96484
492.1738892,16549.78711
491.8617249,16962.2207
491.5495605,16798.02539
491.2373657,17209.56641
490.9251404,17172.6543
490.6128845,17136.58789
490.3006287,17065.29883
489.9883423,17118.06641
489.6760254,17615.86133
489.363678,17246.82227
489.0513306,17617.3418
488.7389526,17466.02344
488.4265747,17147.42383
488.1141357,17440.20703
487.8016968,17533.02539
487.4892578,17547.31445
487.1767578,17424
486.8642578,17743.13281
486.5517273,17879.85352
486.2391968,17639.01563
485.9266357,17755.66602
485.6140442,17699.55078
485.3014221,17701.88477
484.9888,17745.80078
484.6761475,17843.2168
484.3634644,17528.92969
484.0507813,17722.28516
483.7380371,17433.63086
483.4253235,17483.94141
483.1125488,17402.30469
482.7997742,17161.67773
482.486969,17262.29883
482.1741333,17044.0918
481.8612976,17135.95508
481.5484314,16792.30078
481.2355347,17085.50977
480.9226379,16761.90234
480.6097107,16488.65234
480.2967529,16324.88672
479.9837952,16173.91797
479.6708069,15967.87012
479.3577881,16180.34766
479.0447388,15639.70801
478.7316895,15594.22656
478.4186096,15871.35156
478.1055298,15202.30762
477.7923889,15156.11816
477.479248,15232.76074
477.1661072,14458.53711
476.8529053,14530.56348
476.5397034,14045.25293
476.2265015,13999.18945
475.9132385,13461.53516
475.5999756,13531.10449
475.2866821,13514.48633
474.9733887,13162.73633
474.6600647,12778.48242
474.3467102,13058.05664
474.0333252,12575.58594
473.7199402,12440.95898
473.4065247,12427.59082
473.0931091,11782.50586
472.7796631,11841.97168
472.4661865,12067.30078
472.1526794,11763.68945
471.8391724,11622.77637
471.5256348,11704.56543
471.2120667,11560.48633
470.8984985,11502.52344
470.5848999,11517.34668
470.2712708,11376.49316
469.9576416,11302.6084
469.6439819,11550.17383
469.3302917,11237.20215
469.0166016,11485.2959
468.7028809,11378.99512
468.3891296,11356.13086
468.0753784,11374.70117
467.7615967,11638.09766
467.4477844,11583.35938
467.1339722,11413.91309
466.8201294,11594.41406
466.5062561,11345.34277
466.1923828,11765.32227
465.878479,11748.25098
465.5645447,11753.47949
465.2505798,11873.94043
464.936615,11956.75293
464.6226501,11987.43848
464.3086243,12263.32031
463.9945984,12447.41406
463.680542,12507.30762
463.3664856,12528.98828
463.0523987,12565.97461
462.7382813,12772.29297
462.4241638,12972.22559
462.1100159,12684.49023
461.7958374,12725.25195
461.4816589,12918.78125
461.16745,13013
460.8532104,13167.66016
460.5389404,13176.56738
460.2246704,13240.20703
459.9104004,13655.71973
459.5960693,13648.03125
459.2817383,13918.44629
458.9674072,13815.30176
458.6530151,13909.38281
458.338623,14128.85449
458.024231,14124.30273
457.7097778,14361.44141
457.3953247,14682.63379
457.0808716,14707.36133
456.7663879,14629.62207
456.4518738,14901.62695
456.1373291,14942.2334
455.8227844,14922.43457
455.5082092,15118.06836
455.1936035,15422.47852
454.8789978,15599.72266
454.5643616,15449.58789
454.2497253,15512.40039
453.9350586,16054.30176
453.6203613,15945.4834
453.3056641,16348.25293
452.9909363,15927.27832
452.676178,16453.09766
452.3613892,16531.71875
452.0466003,16703.26172
451.7318115,16704.81836
451.4169617,16919.17578
451.1021118,17214.55469
450.787262,17204.19336
450.4723816,17358.13281
450.1574707,17108.77344
449.8425293,17428.63867
449.5275879,17691.32227
449.212616,18030.17773
448.897644,18102.32422
448.5826416,18170.4082
448.2676086,18308.30859
447.9525452,18231.24609
447.6374817,18177.28906
447.3224182,18540.5
447.0072937,18189.63477
446.6921692,18487.92969
446.3770447,18534.63281
446.0618896,18634.37109
445.7467041,18584.97852
445.431488,18809.32031
445.116272,18875.02734
444.8010254,19162.77734
444.4857788,19028.62695
444.1705017,18960.17969
443.8551941,18864.11719
443.5398865,19243.76758
443.2245483,19340.20703
442.9091797,19044.37891
442.593811,18929.31055
442.2784119,19299.35352
441.9630127,19403.04297
441.647583,19207.78906
441.3321228,19314.63867
441.0166626,19269.32813
440.7011719,19476.65039
440.3856506,19732.42773
440.0701294,19839.22656
439.7545776,19778.05469
439.4390259,19855.36133
439.1234131,19727.6582
438.8078308,20046.7168
438.4921875,19956.07031
438.1765442,19784.99023
437.8609009,19963.64453
437.5451965,20073.54883
437.2295227,20408.33398
436.9137878,20675.57617
436.598053,20418.04492
436.2822876,20489.89648
435.9665222,20849.91602
435.6507263,20803.57227
435.3348999,20983.04492
435.0190735,20953.53711
434.7032166,21139.31836
434.3873596,21549.85547
434.0714722,21180.57227
433.7555542,21651.18945
433.4396362,21229.16992
433.1236877,21613.23828
432.8077087,21599.53711
432.4917297,21829.50977
432.1757202,22078.44922
431.8597107,22146.99805
431.5436707,22170.17188
431.2276001,22301.98242
430.9115295,22411.63477
430.5954285,22382.08203
430.2793274,22716.32031
429.9631958,22774.22656
429.6470337,22997.69531
429.3308716,22958.63281
429.014679,22941.71094
428.6984863,23344.27539
428.3822327,23536.04102
428.0660095,23493.79883
427.7497253,23736.12891
427.4334717,23921.52539
427.117157,23947.66992
426.8008423,24053.99805
426.4844971,23739.88867
426.1681519,23798.80078
425.8517761,24216.87109
425.5353699,24399.01172
425.2189636,24423.11914
424.9025269,24709.51758
424.5860901,24515.56445
424.2696228,25018.75781
423.953125,25115.49805
423.6366272,25190.11328
423.3200989,25252.08398
423.0035706,25421.46094
422.6870117,25559.23047
422.3704529,25714.69922
422.053833,25672.39844
421.7372437,25926.98828
421.4205933,25738.16406
421.1039429,26524.52148
420.7872925,26482.18945
420.4706116,26609.09961
420.1539001,26287.64844
419.8371582,26369.73828
419.5204468,26873.61133
419.2036743,26965.72852
418.8869019,26781.3418
418.5700989,27054.66992
418.2532959,27132.27734
417.9364624,27290.62305
417.6195984,27118.88867
417.3027344,27399.76563
416.9858704,27223.56836
416.6689453,27506.25
416.3520508,27848.85547
416.0350952,27943.98047
415.7181396,27802.00391
415.4011841,28108.49023
415.0841675,27690.73438
414.7671814,27506.44531
414.4501343,27743.50977
414.1330872,27734.04883
413.81604,27909.33398
413.4989624,28256.70313
413.1818542,28097.66992
412.8647461,28042.71094
412.5476074,28128.29688
412.2304382,28057.58008
411.913269,28085.95703
411.5960999,27761.68945
411.2788696,27848.62305
410.9616699,27989.13672
410.6444092,27954.92383
410.3271484,27835.14844
410.0098877,28120.62695
409.6925964,28152.58984
409.3752747,28110.26758
409.0579529,27831.60742
408.7406006,27893.29102
408.4232483,27958.11914
408.1058655,28289.39648
407.7884521,28058.05273
407.4710388,28012.59961
407.153595,28115.20898
406.8361511,27540.55469
406.5186768,28144.00391
406.2012024,28218.24414
405.8836975,28250.17578
405.5661621,27754.38672
405.2486267,27834.92969
404.9310608,27833.5918
404.6134949,27731.49219
404.2958984,27840.36328
403.978302,27580.84766
403.660675,27852.0918
403.3430176,27784.64453
403.0253601,27812.97656
402.7077026,27929.91992
402.3899841,27914.64648
402.0722656,27524.36523
401.7545471,27362.53125
401.4367981,27505.98633
401.1190491,27850.83398
400.8012695,27665.65039
400.4834595,27569.92578
400.1656494,27508.82227
399.8478088,27850.43945
399.5299683,27380.33789
399.2120972,27402.875
398.8941956,27734.99609
398.5762939,27508.51172
398.2583923,27724.22852
397.9404602,27114.54883
397.6224976,27585.00195
397.3045349,27379.26172
396.9865417,27484.86719
396.6685486,26936.39258
396.3505249,27339.41992
396.0324707,27319.24219
395.7144165,27731.12305
395.3963623,27075.84766
395.0782776,27447.3457
394.7601624,27232.26953
394.4420471,27428.99609
394.1239014,27169.9375
393.8057556,27105.77344
393.4875793,27139.04492
393.1694031,26996.31836
392.8511963,26996.87305
392.532959,26797.61328
392.2147217,26827.75
391.8964539,26729.06055
391.578186,26795.04297
391.2599182,26830.17383
390.9415894,26825.74609
390.623291,26799.33008
390.3049316,26934.96875
389.9865723,26793.61914
389.6682129,26349.46094
389.349823,26434.87305
389.0314026,26223.19336
388.7129822,26248.31836
388.3945618,26645.88477
388.0761108,26059.28125
387.7576294,26039.19336
387.4391479,26163.53516
387.120636,25768.59766
386.8020935,26079.4043
386.4835815,26118.96484
386.1650085,25739.7832
385.8464355,26107.04688
385.5278625,25810.74414
385.209259,25400.26172
384.890625,25490.05859
384.571991,25668.94727
384.2533569,25534.6875
383.9346619,25357.74023
383.6159973,25423.63672
383.2973022,25418.06641
382.9785767,25065.44922
382.6598511,24832.08594
382.341095,25027.3418
382.0223083,25261.41211
381.7035217,24988.50195
381.3847351,24893.20313
381.065918,24725.77148
380.7471008,24583.44922
380.4282532,24668.9082
380.109375,24140.88086
379.7904968,24209.87305
379.4716187,24430.18945
379.1526794,24234.61719
378.8337708,23805.04883
378.5148315,23793.36523
378.1958618,23735.79492
377.8768921,23979.18555
377.5578918,23341.67578
377.2388916,23249.6543
376.9198608,23232.86914
376.6008301,23328.92383
376.2817688,23166.85547
375.962677,23113.57617
375.6436157,23052.92773
375.3244934,23006.85156
375.0053711,22709.16016
374.6862488,22607.80469
374.3670959,22514.78125
374.0479126,22238.00195
373.7287292,22071.95313
373.4095459,22033.30469
373.090332,22162.76563
372.7710876,22052.07227
372.4518433,21726.30273
372.1325989,21712.73438
371.813324,21510.21484
371.4940186,21299.35742
371.1747131,21220.04688
370.8553772,21344.29297
370.5360413,20780.62305
370.2167053,21032.26563
369.8973083,20715.02344
369.5779419,20752.59766
369.2585449,20324.83203
368.9391174,20229.94336
368.6196899,20260.28125
368.3002319,19930.63281
367.9807739,20083.05664
367.6612854,19700.23828
367.3417969,20124.95703
367.0222778,20026.97461
366.7027588,19713.06445
366.3832092,19608.85156
366.0636597,19614.17383
365.7440796,19100.06445
365.4244995,18995.89648
365.1048889,19226.52148
364.7852783,19153.64453
364.4656372,19030.71875
364.1459961,18801.43945
363.8263245,18440.79883
363.5066528,18271.00195
363.1869507,18335.81641
362.8672485,18338.07031
362.5475159,18065.0918
362.2277832,17917.23828
361.90802,17828.81836
361.5882568,18187.5918
361.2684631,17645.75
360.9486694,17447.91602
360.6288452,17300.12891
360.309021,17171.11328
359.9891663,16979.58203
359.6693115,17035.04492
359.3494263,16759.13477
359.029541,16920.88477
358.7096252,16779.41602
358.3897095,16687.97266
358.0697632,16743.43555
357.7498169,16451.97656
357.4298401,16369.93652
357.1098633,16116.02441
356.789856,16352.75098
356.4698486,16293.37695
356.1498413,16051.99219
355.8298035,15841.12109
355.5097351,15959.09082
355.1896667,15820.86621
354.8695679,15442.10352
354.549469,15757.63086
354.2293701,15372.6416
353.9092407,15692.90625
353.5890808,15692.1582
353.2689209,15423.54199
352.948761,15210.42383
352.6285706,15380.73828
352.3083496,15601.72754
351.9881287,15301.93457
351.6679077,15326.1875
351.3476563,15100.63379
351.0274048,15143.62793
350.7071228,14970.46973
350.3868103,15082.86523
350.0665283,14738.73145
349.7461853,15062.69727
349.4258728,15040.12793
349.1054993,14895.82227
348.7851563,14973.14648
348.4647522,14800.76758
348.1443787,15156.58496
347.8239746,14892.98535
347.50354,14985.89844
347.1831055,14947.7373
346.8626404,15031.27832
346.5421753,14744.19531
346.2217102,14762.21582
345.9012146,14864.47852
345.580719,14929.29102
345.2601929,14706.36914
344.9396362,14874.12598
344.6190796,14917.80078
344.2985229,14589.55078
343.9779358,14950.69238
343.6573486,14847.0498
343.336731,14824.50977
343.0161133,14606.18164
342.6954956,14433.26367
342.3748169,14688.29688
342.0541687,14604.09668
341.73349,14802.27441
341.4127808,14891.99414
341.0920715,14533.41406
340.7713623,14697.97363
340.4506226,14706.62793
340.1298828,14927.28027
339.8091125,14708.3457
339.4883423,14841.69238
339.1675415,14635.25098
338.8467407,14974.31348
338.5259094,14814.63965
338.2050781,14626.92969
337.8842163,14616.88379
337.5633545,14900.49512
337.2424927,14600.60645
336.9216003,14833.63574
336.600708,14568.05664
336.2797852,14614.10449
335.9588623,14600.94629
335.6379089,14646.9873
335.3169556,14400.16113
334.9959717,14144.01172
334.6749878,14162.03125
334.3539734,14332.69043
334.032959,14370.07129
333.7119446,14257.24902
333.3908997,13895.25195
333.0698547,13938.19727
332.7487793,13831.64063
332.4277039,13996.0459
332.1065979,13752.46973
331.7854919,13667.73633
331.4643555,13380.60449
331.143219,13492.70605
330.8220825,13404.87891
330.5009155,13191.88672
330.179718,13210.56836
329.858551,13530.61523
