1.951,16845949040.134
1.952,17277199103.805
1.954,15902189314.403
1.955,15064494006.568
1.957,16187628459.279
1.958,15863996111.941
1.960,16198999099.823
1.961,14822134200.448
1.963,15450128781.283
1.964,16444910310.557
1.966,16391064767.199
1.967,16215246149.642
1.969,14706635610.658
1.970,14909196041.595
1.972,16418204406.299
1.973,13620232299.355
1.975,15208263368.636
1.976,14853264280.785
1.978,12136308247.807
1.980,14398617101.318
1.981,15209394542.611
1.983,15162194611.624
1.984,15275080315.043
1.986,15115156289.329
1.987,14207942339.324
1.989,15583446702.062
1.990,14465548197.520
1.992,13446885087.557
1.994,15236926739.437
1.995,13847322907.989
1.997,14443438352.639
1.998,12740064568.960
2.000,13053652442.375
2.001,14163262047.174
2.003,12684369326.672
2.005,11643534813.990
2.006,12824579949.003
2.008,14240207234.494
2.009,12596111766.721
2.011,13541854490.471
2.013,13034144266.048
2.014,12913336887.688
2.016,13537858007.043
2.017,12615892486.763
2.019,12985214556.749
2.021,12303850725.603
2.022,12456523631.868
2.024,12205651248.893
2.026,12932557564.514
2.027,13680585471.230
2.029,12939231986.642
2.030,11041356018.155
2.032,11732605245.556
2.034,11861150454.438
2.035,10883352044.638
2.037,12706833185.786
2.039,11605548752.382
2.040,11205086174.230
2.042,13592077574.483
2.044,11939994539.458
2.045,11304546146.634
2.047,11446636530.076
2.049,11710940492.414
2.050,11666239505.191
2.052,12012231787.317
2.054,10938363638.043
2.055,10720807875.679
2.057,12412983253.869
2.059,10908318004.851
2.060,12326717840.064
2.062,13028587289.049
2.064,12074241248.233
2.066,11348217891.057
2.067,12066373644.491
2.069,11366867926.029
2.071,11557375799.810
2.072,9780575824.718
2.074,11139519621.660
2.076,11301198981.009
2.077,11450642864.757
2.079,10919422277.687
2.081,10206857623.430
2.083,10618654432.407
2.084,12449924333.424
2.086,12145778163.090
2.088,11921919805.573
2.090,12686259812.812
2.091,10845744288.302
2.093,10367824961.222
2.095,11240003484.541
2.097,10630244809.821
2.098,12113924983.663
2.100,15323271399.203
2.102,17724499259.682
2.104,17139870772.431
2.105,16786457211.438
2.107,15806734107.860
2.109,15193321454.749
2.111,14799236973.194
2.113,15498913506.688
2.114,12579382373.104
2.116,10710223289.796
2.118,8978171844.894
2.120,8560668099.101
2.122,9114528056.081
2.123,10792819030.791
2.125,12935036456.538
2.127,12767074841.721
2.129,13203096009.666
2.131,11484301669.109
2.132,10641863416.357
2.134,8636172994.153
2.136,9786036212.629
2.138,11613028254.366
2.140,12592332086.549
2.142,13214527953.036
2.143,12304651377.042
2.145,10545826188.021
2.147,10597750518.007
2.149,10601884092.953
2.151,10907022947.024
2.153,12902294074.565
2.154,12967530044.508
2.156,12969418274.764
2.158,12146250002.539
2.160,11425869633.600
2.162,12259643333.668
2.164,12258876087.245
2.166,12904096505.471
2.168,14079150329.207
2.169,14367864042.324
2.171,13070987266.166
2.173,13756591556.718
2.175,13652110844.334
2.177,13349916627.090
2.179,13574960621.005
2.181,13336345650.235
2.183,13879990277.137
2.185,13108698797.924
2.187,13539137774.605
2.189,14190969568.222
2.190,13779135572.075
2.192,14376287528.532
2.194,14418716671.545
2.196,15036950070.209
2.198,13705762640.011
2.200,13092931038.124
2.202,14792397216.431
2.204,15938268327.564
2.206,15197831532.544
2.208,15441130076.087
2.210,14909162673.680
2.212,15006848513.111
2.214,15524954123.635
2.216,15439647350.314
2.218,16337864955.722
2.220,15569366360.604
2.222,16213328980.551
2.224,14993613688.067
2.226,15863260285.979
2.228,16289144763.382
2.230,16025395255.156
2.232,16050948088.150
2.234,17135174000.070
2.236,16400339675.174
2.238,18641011760.334
2.240,17601023897.816
2.242,17307513650.478
2.244,17730593774.997
2.246,17271891527.051
2.248,18652836481.312
2.250,17255178944.653
2.252,19039074722.984
2.254,21996445904.501
2.256,24369929095.884
2.258,26548683657.004
2.260,24803981527.366
2.262,26106637553.218
2.264,24622967347.186
2.267,25541184924.185
2.269,25812609554.294
2.271,23677624774.567
2.273,21359060239.231
2.275,19357943304.991
2.277,22200437639.937
2.279,22024239768.115
2.281,20948443241.899
2.283,22254379001.822
2.285,22209146857.919
2.288,22905324384.096
2.290,23210268669.508
2.292,21818412265.909
2.294,23828120411.585
2.296,22199328140.759
2.298,22766675257.897
2.300,24236806137.316
2.302,23367840324.922
2.305,22602155382.874
2.307,23399365655.613
2.309,23030722261.341
2.311,23286504559.486
2.313,23463569594.809
2.315,26031258502.719
2.318,26105624607.210
2.320,25997562095.171
2.322,26753446010.280
2.324,25408396073.920
2.326,27773778972.781
2.329,27119058933.957
2.331,26541529701.125
2.333,25918068154.332
2.335,27729576232.170
2.337,29064180556.295
2.340,27403380763.032
2.342,28228213306.065
2.344,29084909400.974
2.346,29603792876.838
2.349,30072643609.636
2.351,28672408504.240
2.353,30485284469.880
2.355,30112014544.597
2.358,31144408419.826
2.360,31779005199.243
2.362,31826016513.997
2.364,30335467904.781
2.367,31236474214.862
2.369,31629696533.999
2.371,33417599806.769
2.373,32275474066.390
2.376,32570299182.661
2.378,33192366049.229
2.380,34389720434.126
2.383,34361098378.187
2.385,35591856454.892
2.387,36372788540.381
2.390,34810077815.020
2.392,37978905404.536
2.394,36413214020.556
2.397,37209039688.616
2.399,37760999215.691
2.401,41299298920.491
2.404,39719576930.744
2.406,39914143922.990
2.408,39324100660.163
2.411,39538447053.519
2.413,40267958969.525
2.416,42221073952.952
2.418,42195497400.447
2.420,41992496738.235
2.423,43425339156.259
2.425,42579357830.479
2.427,41677862247.005
2.430,44985458128.672
2.432,44940110441.664
2.435,46822630067.145
2.437,46257500495.146
2.440,45623850082.849
2.442,47689993164.977
2.444,48708422269.800
2.447,49445621202.461
2.449,47808663110.006
2.452,49965209900.496
2.454,49343901012.798
2.457,50130330100.565
2.459,50423611608.545
2.462,54342630697.462
2.464,53461178978.965
2.467,54431042190.490
2.469,52357515956.497
2.472,51634989077.294
2.474,53295486593.895
2.477,53846347776.557
2.479,53735207150.755
2.482,53601017482.202
2.484,55356401084.169
2.487,55153296005.956
2.489,60353761337.048
2.492,62063669383.861
2.494,61984370085.055
2.497,59651260548.284
2.499,61943710958.105
2.502,60799724067.501
2.505,63104114998.735
2.507,63557897989.750
2.510,64434998583.621
2.512,64622150773.491
2.515,64036592828.301
2.518,68802792982.588
2.520,67184486212.431
2.523,66040101205.779
2.525,62101994502.312
2.528,61016492762.523
2.531,61711237614.503
2.533,64293359234.742
2.536,65842308852.084
2.539,65905835397.228
2.541,81350716216.809
2.544,103786558538.552
2.546,88116573843.977
2.549,94063882763.659
2.552,85388168145.884
2.555,90436658888.536
2.557,88076245157.759
2.560,86345313503.051
2.563,87269969467.703
2.565,91435473695.027
2.568,94369699762.483
2.571,91440461396.266
2.573,99286475193.575
2.576,95435725000.879
2.579,98050100520.170
2.582,98905404905.493
2.584,99739855771.080
2.587,102309992945.402
2.590,99122359404.200
2.593,93981918964.932
2.595,98541593665.341
2.598,102784416807.162
2.601,106694700139.427
2.604,107828070171.317
2.607,103428225552.210
2.609,111736152896.348
2.612,107892236028.613
2.615,109755663143.305
2.618,115471103065.411
2.621,110709275884.195
2.623,109669928389.384
2.626,114860541156.001
2.629,112418673020.328
2.632,106959971738.625
2.635,108875640003.212
2.638,111828232539.633
2.641,121128375816.105
2.644,118052725043.651
2.646,119559613162.843
2.649,128969274569.302
2.652,133681372061.317
2.655,149555158579.612
2.658,149616635364.985
2.661,150978399879.068
2.664,159407388351.056
2.667,158671553202.214
2.670,148591349701.896
2.673,150642841121.565
2.676,145808778658.289
2.679,140240155177.407
2.682,154225615659.339
2.685,150306811443.241
2.688,156768907496.389
2.691,154657146202.696
2.694,165787188597.349
2.697,157471525736.422
2.700,174045251713.359
2.703,166351444020.184
2.706,167361236892.908
2.709,167541459447.000
2.712,163463150229.446
2.715,162731999050.252
2.718,174960295871.413
2.721,178352987589.771
2.724,169246429498.328
2.727,168009656321.266
2.730,174148527158.684
2.733,172718149490.236
2.736,189007301101.460
2.739,199557755220.186
2.743,186590406221.549
2.746,180579085888.733
2.749,166372243210.485
2.752,177905812841.732
2.755,174567356559.080
2.758,205306343881.686
2.761,192496713716.433
2.765,195652942351.160
2.768,197246222262.562
2.771,205634301226.187
2.774,213345238400.493
2.777,207656626449.445
2.780,210426395567.632
2.784,208945078238.460
2.787,232268357522.567
2.790,230996688487.348
2.793,234749590296.983
2.797,243240530333.867
2.800,253755358636.585
2.803,260030080543.936
2.806,254683407414.087
2.810,244112178106.988
2.813,245166252313.487
2.816,245131593293.612
2.820,256139658816.279
2.823,260439340293.582
2.826,263546184692.349
2.830,274473822203.179
2.833,279593017163.954
2.836,279067757677.589
2.840,277808831968.956
2.843,277335806327.041
2.846,281400263698.188
2.850,277716933204.625
2.853,289877804942.799
2.856,268640508400.022
2.860,256108698481.482
2.863,269620345463.891
2.867,276279583323.028
2.870,294375508179.840
2.874,315157823692.933
2.877,318724453673.650
2.880,311418536864.301
2.884,292519747805.453
2.887,301510310456.386
2.891,305366096563.928
2.894,314505682452.918
2.898,285894001094.412
2.901,288667576499.022
2.905,281958185575.533
2.908,291078178689.611
2.912,304927433854.399
2.916,288809238512.253
2.919,298759825242.615
2.923,311345237847.181
2.926,305420546063.294
2.930,333666943132.442
2.933,331858446193.403
2.937,331948342302.192
2.941,324596548862.822
2.944,318680060185.347
2.948,317738871836.613
2.951,317326822718.519
2.955,316821494450.441
2.959,324233372930.172
2.962,320499871426.861
2.966,333589848882.236
2.970,334282224571.476
2.973,334897613182.707
2.977,330921523641.039
2.981,341129045211.147
2.985,348248225044.607
2.988,360879441587.899
2.992,347566066266.065
2.996,364870400767.807
3.000,350311480939.118
3.003,344050061825.966
3.007,358913687002.127
3.011,371494711501.696
3.015,378951273864.133
3.019,376990242025.918
3.022,376646521147.544
3.026,375748767277.474
3.030,363474041909.014
3.034,358744016133.353
3.038,387072854961.970
3.042,401902214048.101
3.046,417740708582.382
3.049,410728501026.076
3.053,406799161457.631
3.057,407620827232.414
3.061,406961258969.188
3.065,417126134310.845
3.069,406245058374.450
3.073,388637181704.131
3.077,391948857077.990
3.081,390803724768.234
3.085,390057249230.321
3.089,418598713628.820
3.093,401858915873.556
3.097,460497068999.976
3.101,470941099400.913
3.105,480160872194.372
3.109,468712506799.287
3.113,440398122700.154
3.117,433782312305.123
3.121,434632061825.732
3.126,421370754252.007
3.130,428618124497.136
3.134,411133325055.467
3.138,442031429383.664
3.142,439244457738.635
3.146,466356191429.633
3.150,453254297288.467
3.155,456306953636.475
3.159,454537806017.864
3.163,423405599858.734
3.167,454287344399.520
3.171,443364457467.518
3.176,468447093455.245
3.180,456348361331.618
3.184,460441886274.912
3.188,460312498643.770
3.193,477524951200.679
3.197,441228617384.089
3.201,442614988128.485
3.206,459733010737.629
3.210,443277436493.102
3.214,434103064205.623
3.219,429596435387.647
3.223,453617162440.469
3.228,448768935472.654
3.232,424797538115.472
3.236,444898730506.375
3.241,436894578013.775
3.245,401705585342.645
3.250,433040194393.414
3.254,467634176591.857
3.259,472670311321.414
3.263,458938503255.097
3.268,464989345296.649
3.272,440496431035.630
3.277,462004679235.361
3.281,445758472916.936
3.286,432200750431.910
3.290,456077448408.434
3.295,445595377501.778
3.299,464509305220.005
3.304,476400647698.612
3.309,478316206823.340
3.313,460818369270.542
3.318,447606427430.189
3.323,452550927389.497
3.327,448491143346.372
3.332,451694008310.056
3.337,458048477192.541
3.341,449248919206.005
3.346,454207025308.229
3.351,463037490946.765
3.356,443901374470.075
3.360,417259808239.689
3.365,422568585234.825
3.370,444591474813.420
3.375,453156210589.371
3.380,426738605569.506
3.385,451966157543.287
3.389,450049185291.442
3.394,436633380078.820
3.399,436909631544.541
3.404,428109805647.788
3.409,445608752228.354
3.414,427355761480.894
3.419,422156634734.076
3.424,425628499485.724
3.429,409847038620.008
3.434,407605665351.301
3.439,424079071295.789
3.444,396592225890.763
3.449,425948031450.336
3.454,396230931986.734
3.459,401627025330.144
3.464,400157745703.943
3.469,417486274492.719
3.474,392451528806.941
3.480,408852604051.993
3.485,412620680400.360
3.490,401847290051.045
3.495,381430824037.394
3.500,398305283170.319
3.505,388694970086.926
3.511,406179998396.731
3.516,392796212618.963
3.521,386986169442.525
3.526,406803282158.709
3.532,388555549396.850
3.537,378260900816.118
3.542,372972013951.868
3.548,391458657509.693
3.553,367739644977.171
3.558,388396618705.929
3.564,393581120069.477
3.569,400848571762.226
3.575,398430773489.811
3.580,372403840718.724
3.586,389601484958.254
3.591,425735969651.785
3.597,393625274467.288
3.602,397943595012.497
3.608,379145643318.904
3.613,376682673591.669
3.619,356457830701.459
3.624,377081391333.784
3.630,376526051633.883
3.636,385616286372.034
3.641,404155203031.935
3.647,392785553341.632
3.653,393086508071.984
3.658,416898174638.792
3.664,440097728424.997
3.670,408844210006.940
3.676,385825733699.521
3.681,404249220838.904
3.687,415951624119.252
3.693,432764322670.464
3.699,430725803866.782
3.705,433794311130.354
3.711,403925858494.916
3.716,446783998621.715
3.722,434375661944.811
3.728,438980355718.845
3.734,476511072207.763
3.740,451755270927.327
3.746,489572289151.828
3.752,487614611611.628
3.758,469245442413.190
3.764,449808401977.863
3.770,464385244934.565
3.776,503109881476.359
3.783,505186016468.229
3.789,486410247134.523
3.795,505757525855.188
3.801,490012942833.157
3.807,527459878492.803
3.813,473396488814.564
3.820,499574653123.508
3.826,513618411736.470
3.832,528198934223.313
3.838,528443648268.303
3.845,536374020141.619
3.851,531992681814.275
3.857,545738427569.229
3.864,513324131558.131
3.870,509052149981.504
3.877,523278876495.483
3.883,499515600817.929
3.890,488326441995.180
3.896,482465359958.866
3.903,509973155008.040
3.909,484348207685.992
3.916,499364821087.300
3.922,531370081119.155
3.929,528311701315.023
3.936,508590625110.301
3.942,498473344936.972
3.949,495631945407.100
3.956,486586718297.011
3.962,459339598021.137
3.969,472076862298.443
3.976,451111465500.513
3.983,470783105145.614
3.990,460271500437.774
3.996,483602105138.313
4.003,443378704639.868
4.010,446488346083.039
4.017,452258120225.694
4.024,438339903829.086
4.031,422258134289.476
4.038,421117795661.649
4.045,407576958550.573
4.052,401458082781.755
4.059,366251283360.946
4.066,378016519122.769
4.073,388662492343.781
4.081,340221026345.804
4.088,335784806522.465
4.095,322202252152.303
4.102,342925456567.999
4.109,284325844588.584
4.117,286484791805.439
4.124,280914801059.660
4.131,299390823545.551
4.139,253109167812.648
4.146,204179090641.486
4.154,223314867434.994
4.161,230977400497.286
4.168,185332163543.872
4.176,168161285749.046
4.183,173760794392.172
4.191,159737298076.422
4.199,164935876647.170
4.206,128091277167.135
4.214,134420978141.051
4.222,126389275340.996
4.229,115540496179.060
4.237,105049629007.345
4.245,106200256477.919
4.253,90554221479.845
4.260,90528335326.144
4.268,94152076197.199
4.276,86422686031.334
4.284,67480849698.807
4.292,76405109803.733
4.300,66155626674.300
4.308,60974796089.060
4.316,52040554736.974
4.324,51405365320.193
4.332,45512031820.024
4.340,41269394445.858
4.348,40073252474.842
4.357,44096968209.484
4.365,36559942295.985
4.373,31194469013.397
4.381,27517315128.342
4.390,31320316329.074
4.398,28475347447.507
4.406,25875148933.079
4.415,29440513418.750
4.423,19197354388.757
