2.077,16769208112.925
2.079,17617523964.003
2.081,16102241858.036
2.083,16294568882.924
2.084,14927755676.526
2.086,15640839198.098
2.088,15189835135.338
2.090,15640352978.335
2.091,14683422498.645
2.093,15388197557.999
2.095,14821780562.170
2.097,15649015537.404
2.098,15842759028.857
2.100,19419429417.350
2.102,21974060502.789
2.104,19660894278.170
2.105,20838039413.125
2.107,19784422066.459
2.109,18739804181.098
2.111,20285338884.692
2.113,16920581603.035
2.114,14431920309.449
2.116,14031653801.372
2.118,13635471268.613
2.120,13607711158.433
2.122,13582229665.117
2.123,14527800660.137
2.125,14142888082.556
2.127,14123376066.782
2.129,13021070935.525
2.131,13488807695.218
2.132,13235751290.012
2.134,12744708669.404
2.136,13698088242.129
2.138,14052115841.315
2.140,14047615056.638
2.142,13324739857.975
2.143,13804266334.507
2.145,13084976966.581
2.147,14048179789.974
2.149,14172879093.824
2.151,13458073652.820
2.153,13706042877.762
2.154,13113492780.980
2.156,13845818835.844
2.158,13978152488.846
2.160,14353148800.884
2.162,14488656184.798
2.164,14021245909.527
2.166,12948642642.349
2.168,14903478237.219
2.169,13103086822.057
2.171,13971339112.195
2.173,13747761833.554
2.175,13524042736.111
2.177,13788426962.550
2.179,12587640020.679
2.181,14566064540.344
2.183,15202779311.768
2.185,14245639282.641
2.187,13777794153.751
2.189,14787465371.055
2.190,14936872976.430
2.192,14345095689.662
2.194,15114132024.535
2.196,14520706808.882
2.198,16038832091.096
2.200,15195620777.983
2.202,16470437761.933
2.204,15374257669.897
2.206,14524163019.073
2.208,15551801473.627
2.210,15828256863.690
2.212,15475635443.596
2.214,14868876677.208
2.216,15773576427.623
2.218,15163370474.117
2.220,14929801062.173
2.222,16974607354.335
2.224,15218095544.911
2.226,15487591914.394
2.228,15883210440.843
2.230,16278010044.652
2.232,15526368187.487
2.234,16682439063.701
2.236,16054303137.528
2.238,17081035960.118
2.240,15301587039.761
2.242,17218237291.313
2.244,16965465204.605
2.246,17093665508.720
2.248,17475331366.350
2.250,18365631446.405
2.252,17978685070.030
2.254,21159545371.118
2.256,24463705039.615
2.258,24451629990.870
2.260,25583111864.385
2.262,24675977954.029
2.264,25928960409.174
2.267,24638206906.793
2.269,24616631789.627
2.271,21931321592.722
2.273,20769554257.020
2.275,20241373721.416
2.277,19839561659.358
2.279,20952212183.762
2.281,22439294012.140
2.283,21655447062.895
2.285,19992478205.685
2.288,20719028854.677
2.290,22320728344.742
2.292,22539881835.437
2.294,21882595882.819
2.296,22475367802.756
2.298,22941443178.504
2.300,24650934894.543
2.302,22128556161.837
2.305,23585942681.966
2.307,22312229137.594
2.309,22775373003.888
2.311,24720793362.233
2.313,25303512105.672
2.315,23789784571.385
2.318,24373456100.060
2.320,24587619122.853
2.322,24311023775.472
2.324,25385061602.852
2.326,25355429057.169
2.329,26183542936.583
2.331,26155809146.693
2.333,24664543254.905
2.335,27203250448.494
2.337,28886147978.028
2.340,26549383802.077
2.342,28112328896.880
2.344,27486394518.805
2.346,27349560853.809
2.349,28916125178.084
2.351,29876758981.649
2.353,29625189028.515
2.355,30226429179.272
2.358,29737992221.075
2.360,29373898907.909
2.362,30105431869.297
2.364,29990256833.913
2.367,29635349175.450
2.369,31227538177.991
2.371,33432303414.985
2.373,32480492437.523
2.376,31287441020.094
2.378,32288897015.734
2.380,33051911417.201
2.383,32965120988.362
2.385,34836931031.064
2.387,33657282847.944
2.390,34315883441.599
2.392,35838430233.571
2.394,37000041725.028
2.397,34597490380.658
2.399,36013411187.560
2.401,36324667873.983
2.404,35773104955.987
2.406,36710357866.559
2.408,38647686877.737
2.411,37482079602.060
2.413,37686385603.713
2.416,38643848584.075
2.418,38479563016.405
2.420,39195573267.530
2.423,38405809247.627
2.425,40390628562.440
2.427,39982634053.062
2.430,41603748133.497
2.432,42472105315.371
2.435,40923844178.780
2.437,44737702697.948
2.440,41909011786.409
2.442,45492167496.187
2.444,45617584583.383
2.447,46133153684.323
2.449,45875971313.929
2.452,47179654003.791
2.454,47059525610.905
2.457,46941065083.449
2.459,47480894629.184
2.462,48553052322.568
2.464,47788093673.357
2.467,49670138610.531
2.469,48644987500.034
2.472,50552058142.737
2.474,51272114904.116
2.477,51734392816.696
2.479,51801267708.113
2.482,54854268702.835
2.484,52907413593.177
2.487,54775003130.236
2.489,55980320986.078
2.492,56239386549.683
2.494,57062628375.657
2.497,58876945564.310
2.499,58339641880.113
2.502,60196242103.905
2.505,61658462121.692
2.507,60586790850.012
2.510,61800999031.343
2.512,64336017161.934
2.515,62857419251.340
2.518,65743516327.733
2.520,66184576875.773
2.523,70040775688.947
2.525,68158468991.054
2.528,68059990585.802
2.531,68724253245.643
2.533,71237313887.094
2.536,71189321254.350
2.539,73315239407.766
2.541,72985960358.162
2.544,75171403641.398
2.546,78506683367.072
2.549,77260835917.283
2.552,78412301086.917
2.555,79578554617.639
2.557,79941249532.779
2.560,80302524216.441
2.563,82833934635.408
2.565,81861361704.786
2.568,83409703623.722
2.571,83598678276.271
2.573,86367818927.270
2.576,86205516859.146
2.579,86196451972.055
2.582,87760150853.982
2.584,87897772491.247
2.587,87835535461.327
2.590,90643173252.444
2.593,92005485316.318
2.595,92808559351.912
2.598,98209334178.332
2.601,92501798369.416
2.604,93795927826.166
2.607,96572739463.447
2.609,98026096732.676
2.612,98701537391.676
2.615,99345954464.181
2.618,97856290811.923
2.621,102470734579.552
2.623,103030670515.004
2.626,105108408925.471
2.629,106577379387.321
2.632,106459888615.587
2.635,107867879861.801
2.638,108654296545.842
2.641,114496057747.174
2.644,116003975030.380
2.646,115903165201.904
2.649,117922502752.199
2.652,121275098170.934
2.655,119875581603.552
2.658,121967254905.656
2.661,128909093441.746
2.664,131293848981.410
2.667,129332303690.037
2.670,133184203513.461
2.673,130756622101.721
2.676,137232331809.607
2.679,139185838980.634
2.682,142061564541.844
2.685,140076698059.436
2.688,147856971998.735
2.691,150971889087.913
2.694,154037637415.749
2.697,151558803555.464
2.700,152858571365.189
2.703,156578269766.670
2.706,161941746284.023
2.709,161464522515.987
2.712,160054446888.581
2.715,161613720574.405
2.718,168689341477.084
2.721,170199973914.040
2.724,170787659015.039
2.727,171742762318.272
2.730,180498782436.130
2.733,176007335202.728
2.736,181464677315.854
2.739,185640675638.080
2.743,183012050064.153
2.746,185941288129.898
2.749,189933799004.315
2.752,190029497058.930
2.755,192260576888.677
2.758,192914789212.258
2.761,198670859508.648
2.765,202138182975.123
2.768,204033769768.229
2.771,203499155383.108
2.774,201937246579.874
2.777,208179636808.434
2.780,202140342448.188
2.784,208703620593.387
2.787,211454356575.249
2.790,210245423103.123
2.793,212281340990.177
2.797,216509769910.081
2.800,215939606371.993
2.803,218404534389.055
2.806,218972147537.535
2.810,222041205295.878
2.813,218843352033.896
2.816,224684004170.722
2.820,227784435187.160
2.823,229663140701.225
2.826,229670081914.341
2.830,234266546554.623
2.833,236814226704.618
2.836,241598751940.909
2.840,242550416127.419
2.843,246542181829.008
2.846,249005660884.615
2.850,251085464237.255
2.853,253430950618.699
2.856,256517930187.001
2.860,258586340067.365
2.863,253182574676.192
2.867,260847412082.054
2.870,262621476792.599
2.874,266840415482.049
2.877,266504721830.138
2.880,270460722516.565
2.884,271447820996.368
2.887,275909764512.024
2.891,276681370939.958
2.894,278793762686.636
2.898,286271415430.650
2.901,280717251201.532
2.905,285597444937.136
2.908,288820304891.118
2.912,297154618846.445
2.916,296675009284.285
2.919,295062300685.560
2.923,296090050654.270
2.926,299008634597.730
2.930,302646000621.734
2.933,306710464890.492
2.937,305672561392.521
2.941,308776513697.939
2.944,314710642487.890
2.948,314058785689.270
2.951,313316945357.976
2.955,319588196941.205
2.959,319072758074.308
2.962,324969039323.370
2.966,324409618434.129
2.970,324042490170.889
2.973,336749509149.621
2.977,330993548828.190
2.981,328589209595.005
2.985,334958011736.407
2.988,336191638135.046
2.992,335433866817.742
2.996,340548543541.263
3.000,342315260397.436
3.003,346953985543.660
3.007,344483837060.710
3.011,350810905435.833
3.015,351111879896.350
3.019,354274074984.527
3.022,351290715717.868
3.026,356931276266.685
3.030,361792812688.298
3.034,362660268630.630
3.038,366234071319.549
3.042,370099003276.580
3.046,369436173219.130
3.049,376286156331.797
3.053,377401138464.422
3.057,374789233524.983
3.061,380753053219.871
3.065,378173942539.715
3.069,384566779637.690
3.073,387366104910.545
3.077,385231722404.428
3.081,391266195840.424
3.085,399051160789.488
3.089,397088118370.388
3.093,397539719183.563
3.097,403749429185.965
3.101,405819554140.644
3.105,408159520647.428
3.109,405284259480.872
3.113,416194401723.054
3.117,410381493008.638
3.121,415819772646.001
3.126,421667610665.727
3.130,423509368710.015
3.134,426033598643.386
3.138,430317032222.474
3.142,433010384843.006
3.146,431028439035.447
3.150,435236311807.973
3.155,436512754182.682
3.159,437680980716.022
3.163,438069967073.777
3.167,442924383771.714
3.171,444452398006.683
3.176,447091048621.018
3.180,448556824614.500
3.184,454378126047.158
3.188,455389467899.633
3.193,458204496494.106
3.197,452678081296.154
3.201,462637968760.876
3.206,452584873235.458
3.210,463770334497.157
3.214,461562955176.000
3.219,464183222248.664
3.223,470298932310.270
3.228,470059073691.492
3.232,467963684218.477
3.236,465237940399.837
3.241,468081773092.290
3.245,470867802940.049
3.250,480956550476.883
3.254,470981002758.334
3.259,474969346627.128
3.263,480582017845.177
3.268,482217027318.120
3.272,487723921708.476
3.277,475910171931.153
3.281,487075453591.230
3.286,489532433512.893
3.290,491049795683.461
3.295,493196432970.619
3.299,492801016614.976
3.304,493154390194.930
3.309,503306136606.584
3.313,498948132573.129
3.318,493841666901.489
3.323,506271696782.339
3.327,504901400988.854
3.332,501452193154.892
3.337,513694708246.023
3.341,505918620096.539
3.346,511825922167.029
3.351,507927612616.910
3.356,510711834322.892
3.360,504783009993.016
3.365,509122692333.485
3.370,514589752906.609
3.375,513725425241.798
3.380,519727077193.334
3.385,511950076012.029
3.389,525096430624.966
3.394,524706472181.426
3.399,525899731783.762
3.404,525328622636.384
3.409,529569783573.592
3.414,534816526699.354
3.419,535543255763.757
3.424,540846381545.684
3.429,549477875983.394
3.434,548110330852.397
3.439,558014399334.488
3.444,553819908626.617
3.449,562494091438.535
3.454,563000138813.002
3.459,568753444801.988
3.464,575928104105.363
3.469,578898444942.067
3.474,578114997024.216
3.480,592380482071.682
3.485,600020514898.800
3.490,595686313245.110
3.495,601863226881.555
3.500,603524840457.370
3.505,618558051549.494
3.511,618593645446.560
3.516,627820259979.326
3.521,636629871487.029
3.526,641041750445.435
3.532,651932956062.786
3.537,649577852588.021
3.542,661487086618.304
3.548,665578980936.653
3.553,678765569096.617
3.558,689169761158.189
3.564,693305539924.052
3.569,701384925749.553
3.575,706361066933.408
3.580,713987605382.692
3.586,727056399129.617
3.591,742154161119.252
3.597,753005342165.822
3.602,750137520975.829
3.608,761765730313.109
3.613,781585617221.553
3.619,790162486531.603
3.624,800226142631.367
3.630,804947738723.954
3.636,815505501262.606
3.641,848124047142.589
3.647,851350357283.978
3.653,865275598588.911
3.658,882184662853.734
3.664,884790435741.516
3.670,897723391546.079
3.676,905404608234.862
3.681,916733590468.727
3.687,932459112775.734
3.693,949274568495.870
3.699,958109773459.936
3.705,982993314473.505
3.711,996066825791.837
3.716,1010434615568.317
3.722,1031984108335.510
3.728,1037750932792.304
3.734,1049391160428.015
3.740,1067837197941.240
3.746,1086716352387.772
3.752,1097475256939.834
3.758,1100838614538.914
3.764,1131746227263.479
3.770,1149421158394.269
3.776,1155991933621.666
3.783,1157405046134.648
3.789,1184356928300.133
3.795,1194312617076.667
3.801,1212949404606.932
3.807,1227833874379.142
3.813,1235257581454.779
3.820,1245662210151.594
3.826,1256395939498.517
3.832,1268639721439.734
3.838,1270183158899.448
3.845,1281138441482.658
3.851,1281662944378.467
3.857,1307727816956.068
3.864,1292464279251.183
3.870,1300956705194.008
3.877,1310301413166.991
3.883,1332528158654.896
3.890,1318692231516.204
3.896,1313425600605.388
3.903,1328656798992.661
3.909,1302965044870.659
3.916,1317228117591.894
3.922,1318496720913.705
3.929,1311366890751.656
3.936,1301815659828.390
3.942,1281646527289.859
3.949,1273925922148.890
3.956,1273435793670.650
3.962,1253487474542.259
3.969,1250989573046.587
3.976,1234470659632.527
3.983,1215167751530.659
3.990,1212956598916.901
3.996,1180371420161.456
4.003,1146758477926.638
4.010,1155837228748.857
4.017,1116991440227.139
4.024,1093591691103.741
4.031,1068640783345.247
4.038,1041706639585.027
4.045,1034309500799.496
4.052,1005625194253.236
4.059,986863466597.232
4.066,945044206741.689
4.073,894466842473.851
4.081,882615796811.249
4.088,855984219568.853
4.095,819136532887.520
4.102,787646953409.456
4.109,756680399346.713
4.117,753253917841.183
4.124,697733933507.188
4.131,662919464518.468
4.139,639404358738.310
4.146,604046477594.226
4.154,589707891676.197
4.161,549960619049.956
4.168,524371265834.748
4.176,501655528961.053
4.183,471063922497.606
4.191,436275301679.135
4.199,421838584721.919
4.206,395295294844.104
4.214,368942327644.758
4.222,345909849061.984
4.229,330818624564.049
4.237,304265434018.981
4.245,286397858932.384
4.253,266389543396.527
4.260,250368558903.562
4.268,231833655314.099
4.276,210818057731.250
4.284,199392387143.784
4.292,184697322436.614
4.300,169011508449.321
4.308,155690462059.720
4.316,142112876358.790
4.324,132704403505.183
4.332,117867635684.802
4.340,109733910741.072
4.348,106403414719.312
4.357,92572926437.584
4.365,81740512034.880
4.373,73151403055.898
4.381,72165466420.881
4.390,63674637760.376
4.398,58453117767.004
4.406,55044523221.518
4.415,46706112645.683
4.423,44068073458.398
