2.367,32428845204.283
2.369,31956585761.913
2.371,32581299328.058
2.373,32237192868.703
2.376,33113556254.730
2.378,33263656170.926
2.380,32564060326.172
2.383,34063958354.641
2.385,33370112882.388
2.387,34024453206.285
2.390,33580543082.136
2.392,34733821082.536
2.394,33435253651.853
2.397,33366262964.976
2.399,36383411987.432
2.401,35212688245.188
2.404,36392016806.437
2.406,36958400825.117
2.408,36659381443.512
2.411,36112302606.636
2.413,37811174960.016
2.416,36767933604.266
2.418,37226157054.959
2.420,38567439080.551
2.423,39161333363.974
2.425,38875979991.349
2.427,40615270667.825
2.430,40589022569.266
2.432,40946161411.825
2.435,40413889734.185
2.437,41030864474.404
2.440,43575119288.621
2.442,43950060123.435
2.444,42396003751.223
2.447,42514867120.847
2.449,42506549692.002
2.452,42500680053.001
2.454,43670196896.546
2.457,44325963964.594
2.459,45513454243.996
2.462,46842511183.833
2.464,46203957971.478
2.467,48213147877.956
2.469,47315889480.907
2.472,47484255141.990
2.474,49665677883.621
2.477,49584392076.262
2.479,48428789341.699
2.482,49436563151.938
2.484,48419124008.152
2.487,49857546490.115
2.489,49806020877.320
2.492,52655504073.478
2.494,53461588720.883
2.497,52056684730.619
2.499,52463706726.720
2.502,56820751892.471
2.505,52042004726.566
2.507,56889005492.969
2.510,56364800042.475
2.512,57139594660.599
2.515,56484777668.255
2.518,59912605788.688
2.520,58847040636.774
2.523,61913681463.436
2.525,61312858568.372
2.528,60714308782.489
2.531,63437772226.748
2.533,65605304028.499
2.536,63211207665.501
2.539,66045584867.334
2.541,66591891181.486
2.544,66993761404.259
2.546,65818734540.071
2.549,66863414934.626
2.552,70022507554.984
2.555,70953476100.799
2.557,68286570442.785
2.560,71692769042.720
2.563,70141638199.337
2.565,71249703706.017
2.568,71178545454.867
2.571,73834078559.575
2.573,73930853001.743
2.576,72273312114.234
2.579,72503329255.517
2.582,74843838329.101
2.584,72921275758.459
2.587,78495151322.290
2.590,74902741969.085
2.593,73057821013.552
2.595,73549866205.764
2.598,77533684877.631
2.601,76527592225.300
2.604,75858857962.995
2.607,80414654650.497
2.609,79516352070.244
2.612,80859336401.642
2.615,77226701646.820
2.618,82153324380.264
2.621,82091939334.838
2.623,85280068104.179
2.626,83622159587.115
2.629,84058297403.843
2.632,88359761300.688
2.635,86021220649.284
2.638,88916735482.658
2.641,90422527656.743
2.644,93665371730.611
2.646,90800618423.826
2.649,93199981376.530
2.652,99492677625.669
2.655,96920682998.616
2.658,96671795286.959
2.661,95408401985.000
2.664,96856118101.040
2.667,103153257323.775
2.670,102374387766.570
2.673,105461442230.853
2.676,104816773942.274
2.679,107631886610.893
2.682,112722763169.072
2.685,110060262760.986
2.688,109885920823.963
2.691,113324468644.471
2.694,111577324506.340
2.697,116846336658.530
2.700,117903273834.213
2.703,118939262611.221
2.706,122018607443.170
2.709,126184991006.714
2.712,121946245248.443
2.715,123848315079.355
2.718,127577075740.046
2.721,130174521580.425
2.724,128182172344.264
2.727,129854283704.059
2.730,130612184275.391
2.733,134987145170.881
2.736,137178654875.675
2.739,138826940042.390
2.743,135114365086.425
2.746,140702698872.241
2.749,139876480014.393
2.752,141725909817.693
2.755,144460011442.043
2.758,139630212064.296
2.761,147118138682.926
2.765,141811476118.360
2.768,145962619911.118
2.771,144884441396.691
2.774,146942309152.193
2.777,144670138297.465
2.780,152079967290.225
2.784,153772552136.876
2.787,152707492278.957
2.790,150273216023.992
2.793,155878086137.715
2.797,156159802549.319
2.800,151837849204.874
2.803,152272726615.972
2.806,155732314966.849
2.810,161346570590.855
2.813,156484762475.850
2.816,157161518204.427
2.820,157311538083.801
2.823,163759804673.917
2.826,162178584918.574
2.830,166200384932.264
2.833,163581196208.749
2.836,166201583763.963
2.840,164855935591.314
2.843,172433259670.783
2.846,169725106087.044
2.850,172007232716.734
2.853,174564392930.906
2.856,169416692698.131
2.860,177788030003.345
2.863,178159665773.390
2.867,175207749681.621
2.870,179770653756.839
2.874,181159139881.461
2.877,183908365789.921
2.880,182307142310.654
2.884,182240335291.248
2.887,187034252942.790
2.891,185715559159.370
2.894,184557858020.419
2.898,187753323718.637
2.901,189428298954.031
2.905,190645182382.829
2.908,189796200357.021
2.912,192630078522.066
2.916,195012039042.816
2.919,196224412457.884
2.923,196141604287.072
2.926,196080662303.511
2.930,200189955021.185
2.933,197873123888.943
2.937,199431842838.925
2.941,196763807676.683
2.944,199068198086.886
2.948,199842850688.487
2.951,203153366976.763
2.955,205499245486.356
2.959,203424483309.435
2.962,204159621897.328
2.966,206304672385.680
2.970,205859054400.336
2.973,207504581543.560
2.977,207264031401.708
2.981,211148234310.115
2.985,208787318164.831
2.988,211495103263.138
2.992,210154605322.352
2.996,208714568418.373
3.000,216362705051.834
3.003,215918466304.884
3.007,212943842940.501
3.011,212963489025.130
3.015,220134104707.133
3.019,216971039476.682
3.022,220412439896.347
3.026,218772984438.543
3.030,225735122848.127
3.034,225473672739.324
3.038,224293261228.608
3.042,223531766897.609
3.046,226130797805.263
3.049,224728312348.887
3.053,227082612725.935
3.057,229312713341.186
3.061,233558842687.891
3.065,229123413755.062
3.069,232050027615.930
3.073,232847396395.503
3.077,235657018250.870
3.081,237139129286.270
3.085,231676938575.606
3.089,239322468647.473
3.093,241626058716.683
3.097,241260010020.365
3.101,240228055120.830
3.105,241470971736.679
3.109,241243816389.572
3.113,243962184675.604
3.117,243873150770.300
3.121,247671145973.955
3.126,249867183709.828
3.130,250060718337.001
3.134,250529191655.073
3.138,249398940194.962
3.142,247338749236.949
3.146,249309853194.430
3.150,251964794567.008
3.155,254766668954.099
3.159,257182902139.056
3.163,257332511333.215
3.167,254405869488.792
3.171,256740894761.354
3.176,256538689043.084
3.180,252447996545.360
3.184,257543896266.040
3.188,255109936198.816
3.193,256751354040.220
3.197,263024375585.654
3.201,254294998357.868
3.206,255749820388.603
3.210,254251106862.997
3.214,262582879191.303
3.219,255969348894.325
3.223,255383257428.949
3.228,259073654430.374
3.232,255951968128.885
3.236,252577402554.350
3.241,258328148357.538
3.245,258472246809.289
3.250,253383341364.913
3.254,259290073327.062
3.259,254378056894.364
3.263,251566687277.744
3.268,250876535634.755
3.272,253452830338.384
3.277,254092432664.015
3.281,251494618686.253
3.286,250614360629.998
3.290,250751878752.330
3.295,247604739817.902
3.299,253114615331.396
3.304,248679735132.110
3.309,248740417049.782
3.313,247206785121.251
3.318,243614841928.792
3.323,246936603124.447
3.327,246890112377.810
3.332,246256825693.713
3.337,241430525757.819
3.341,244086183239.204
3.346,243294872952.146
3.351,242043830945.098
3.356,238189773940.255
3.360,236904541445.689
3.365,237457042641.011
3.370,230272333003.951
3.375,232818308440.391
3.380,230381578304.478
3.385,230589733346.530
3.389,228584396845.465
3.394,230521572649.752
3.399,222581955654.839
3.404,229630826500.397
3.409,224978520349.584
3.414,221085572060.757
3.419,215682314251.361
3.424,216436709856.303
3.429,215713636532.081
3.434,218946695320.900
3.439,209753626892.696
3.444,209977530154.395
3.449,211375650227.424
3.454,210260908385.688
3.459,207435702156.625
3.464,205944122408.572
3.469,202040865138.018
3.474,196032444659.298
3.480,200516640981.624
3.485,194441430625.176
3.490,194424179726.610
3.495,194058703994.520
3.500,191396018218.252
3.505,189423407914.898
3.511,186185609056.995
3.516,181482101482.289
3.521,183236641977.816
3.526,178662897841.753
3.532,179711187832.226
3.537,174532667640.439
3.542,176704942019.715
3.548,168116872667.356
3.553,168801484337.856
3.558,167248584992.425
3.564,163599610023.141
3.569,162975031779.997
3.575,162932413859.640
3.580,153218718355.320
3.586,155087157850.294
3.591,154836504887.999
3.597,152026315137.579
3.602,149389259029.752
3.608,147529299749.293
3.613,147281685775.031
3.619,142347700468.474
3.624,140235204099.836
3.630,137273079281.871
3.636,137628336586.060
3.641,129553959855.073
3.647,131157432297.006
3.653,129791339788.337
3.658,127981962172.623
3.664,126367292582.969
3.670,119637372022.429
3.676,122182628792.940
3.681,116880706848.910
3.687,118556168429.840
3.693,111733679754.864
3.699,109438257124.381
3.705,116062565567.786
3.711,106619222013.638
3.716,104926965331.157
3.722,103686346582.173
3.728,99209482754.460
3.734,101119062568.010
3.740,97007211736.323
3.746,95352905067.193
3.752,93137928453.168
3.758,90601846011.052
3.764,93826268021.375
3.770,88540845534.573
3.776,84200540277.894
3.783,83319964119.458
3.789,82409414851.161
3.795,80334929399.776
3.801,79911960774.104
3.807,77443981721.254
3.813,71973795603.476
3.820,72873461045.729
3.826,69883087587.289
3.832,68928007842.705
3.838,72546763189.804
3.845,64725964495.602
3.851,62681476021.459
3.857,63122893163.652
3.864,60977470988.136
3.870,60069268194.654
3.877,57472257597.947
3.883,56134586422.774
3.890,53396558836.381
3.896,54683345328.353
3.903,50105392939.905
3.909,48555533843.706
3.916,46602549322.469
3.922,46375696352.484
3.929,44685214194.341
3.936,42581054570.848
3.942,44093343828.780
3.949,40053566111.231
3.956,39292024194.951
3.962,34724735819.900
3.969,36155768007.127
3.976,37977810846.370
3.983,35558343874.307
3.990,31919910497.813
3.996,30567387374.699
4.003,30364650206.448
4.010,30542026977.921
4.017,28712382612.051
4.024,27249628067.077
4.031,25760079146.552
4.038,23032303512.935
4.045,25543511779.839
4.052,22771941317.502
4.059,20381319012.747
4.066,22462157031.458
4.073,20449630600.682
4.081,19650073398.395
4.088,20478091377.245
4.095,18430571989.969
4.102,15556436709.750
4.109,17996723011.489
4.117,16339564378.334
4.124,16719515648.039
4.131,15871000071.345
4.139,14208985749.740
4.146,14979704873.315
4.154,12108991615.528
4.161,11667050440.709
4.168,12828654821.645
4.176,12381625316.714
4.183,11140025194.200
4.191,11095103039.978
4.199,9470651106.947
4.206,12181067733.765
4.214,9389836546.632
4.222,10907067312.765
4.229,9307909718.098
4.237,9653091180.805
4.245,9610666407.127
4.253,7654871936.682
4.260,7240491048.961
4.268,8726962474.999
4.276,7934012925.370
4.284,7148028973.079
4.292,8242071183.784
4.300,5596407564.547
4.308,6688373071.778
4.316,5921369848.283
4.324,6266596832.189
4.332,5140644547.001
4.340,3657797024.702
4.348,5101533582.433
4.357,3630310840.690
4.365,6510306268.265
4.373,4324220870.299
4.381,4667418226.226
4.390,3934949524.518
4.398,3920635947.787
4.406,3196133606.411
4.415,5307512800.646
4.423,4935624227.341
