2.138,10103334581.298
2.140,11050413871.870
2.142,11893075157.733
2.143,12179093709.929
2.145,10311474494.954
2.147,10146782410.858
2.149,10378686533.101
2.151,10789743130.389
2.153,11510870203.779
2.154,11823336217.052
2.156,12104790389.780
2.158,11802488210.014
2.160,11652124477.829
2.162,12023880961.866
2.164,13125665305.536
2.166,12027119073.060
2.168,13082396323.600
2.169,12571881037.033
2.171,12941571550.659
2.173,12599495070.639
2.175,12783340154.240
2.177,12748569031.275
2.179,12847730587.737
2.181,13336345650.235
2.183,12100504344.171
2.185,13688729718.186
2.187,12832747977.669
2.189,13584517877.272
2.190,13299861291.307
2.192,13136952396.762
2.194,14418716671.545
2.196,13945558532.856
2.198,14063304274.098
2.200,13813642838.388
2.202,13664163530.432
2.204,16728595682.650
2.206,15990761873.373
2.208,15048558972.458
2.210,16335256494.641
2.212,14880740542.412
2.214,14523344180.174
2.216,15310983622.394
2.218,15565997320.019
2.220,15958600519.619
2.222,16474834286.689
2.224,15254372186.990
2.226,15863260285.979
2.228,16289144763.382
2.230,15768988931.074
2.232,16433113518.820
2.234,16742765435.183
2.236,16797122086.670
2.238,16897607782.749
2.240,17204008321.174
2.242,16783043539.857
2.244,17858152003.595
2.246,17017893122.242
2.248,17400968261.090
2.250,18868972658.902
2.252,19164331793.530
2.254,19926192172.313
2.256,27367300054.201
2.258,27202592121.463
2.260,27775291814.498
2.262,24306179790.927
2.264,23160216811.709
2.267,26046950962.288
2.269,24143137294.563
2.271,22766946898.622
2.273,20719567417.697
2.275,21939002412.323
2.277,21312420134.340
2.279,23048623013.144
2.281,20443661477.034
2.283,22005726722.472
2.285,21836926519.518
2.288,21369771911.420
2.290,20852006077.419
2.292,23467478309.262
2.294,22803255017.538
2.296,23563532663.375
2.298,24165744687.153
2.300,22722005753.734
2.302,22389082614.978
2.305,23193834843.159
2.307,24248047311.516
2.309,23902154995.554
2.311,24749531023.957
2.313,23832107337.136
2.315,25652162505.106
2.318,25231273543.811
2.320,24642238952.768
2.322,23409265258.995
2.324,25283845112.773
2.326,26060858683.711
2.329,26150521114.887
2.331,24875245325.269
2.333,26997987660.762
2.335,26414811841.852
2.337,27816790832.848
2.340,26666070069.857
2.342,26646459974.260
2.344,27762868064.566
2.346,26977649960.345
2.349,28835086259.445
2.351,29640253517.041
2.353,28557361341.350
2.355,29073669215.473
2.358,29587187998.835
2.360,30801189654.651
2.362,31338261471.637
2.364,30939760094.119
2.367,30518394347.854
2.369,30916244732.480
2.371,30603486138.831
2.373,31329672628.547
2.376,31758939416.545
2.378,31073704386.512
2.380,32821066519.587
2.383,34724067727.253
2.385,33885397583.767
2.387,33443436443.169
2.390,36661677698.798
2.392,36850819105.391
2.394,33519448667.929
2.397,34823844836.781
2.399,37509259220.920
2.401,37773749012.644
2.404,38349936346.925
2.406,36795851429.007
2.408,35995728503.973
2.411,38412352042.501
2.413,39128299753.407
2.416,38533088577.544
2.418,39356656596.747
2.420,42121308077.923
2.423,41719812240.757
2.425,40593148718.853
2.427,39543754842.791
2.430,41883012740.487
2.432,44417551017.924
2.435,43571058534.705
2.437,43629233421.558
2.440,42617120707.761
2.442,45814543995.568
2.444,46286456521.578
2.447,45621826496.137
2.449,45346970429.545
2.452,45637514554.784
2.454,47006558333.244
2.457,46234190455.443
2.459,47776702862.690
2.462,50876901698.899
2.464,50308340218.667
2.467,52394968293.090
2.469,52223265915.582
2.472,48282067708.639
2.474,51986015178.812
2.477,51476581859.740
2.479,49962032798.765
2.482,51897317660.029
2.484,53277287428.425
2.487,53340746371.958
2.489,55732707684.791
2.492,57366189820.403
2.494,57527067067.703
2.497,55556208336.732
2.499,57938729646.159
2.502,60660594264.142
2.505,61009951890.370
2.507,62145500256.644
2.510,63467090879.575
2.512,62491750198.540
2.515,63757566280.030
2.518,61756723821.721
2.520,63699813691.039
2.523,65898384250.402
2.525,62231914992.903
2.528,58243015818.772
2.531,56011002814.770
2.533,61382960257.038
2.536,63581057841.003
2.539,63867510591.129
2.541,77559614878.550
2.544,96757190031.957
2.546,78476180928.225
2.549,86255490951.232
2.552,82461557544.110
2.555,82828221047.053
2.557,81274990705.423
2.560,81266177414.637
2.563,80811660531.763
2.565,81596406024.690
2.568,83277738782.938
2.571,84379421906.207
2.573,91246327484.867
2.576,87112842006.617
2.579,93408675643.475
2.582,89621181073.368
2.584,93590192216.794
2.587,94380484985.551
2.590,91512197453.781
2.593,85715822841.821
2.595,93077528242.215
2.598,91765015374.971
2.601,100141474794.971
2.604,98512042049.898
2.607,97461212539.583
2.609,97965852363.347
2.612,101124088381.062
2.615,103384079702.401
2.618,104170550274.312
2.621,102331276628.094
2.623,97377677221.397
2.626,99912936485.015
2.629,101802407102.725
2.632,101359973218.278
2.635,108126065889.592
2.638,104070267168.863
2.641,112878768825.308
2.644,106585820222.532
2.646,110435827102.722
2.649,111630505027.507
2.652,129437518980.005
2.655,144359133432.586
2.658,137407562746.180
2.661,132188994330.428
2.664,146290183451.876
2.667,144492393128.825
2.670,136520903927.793
2.673,137284335428.656
2.676,131343622045.363
2.679,129796739366.324
2.682,143864204788.169
2.685,139543635246.929
2.688,145360379723.753
2.691,142760442648.642
2.694,147975341888.543
2.697,144518521269.266
2.700,154906254961.374
2.703,150889887633.090
2.706,153259846644.725
2.709,152956783978.274
2.712,147803063716.614
2.715,145246965109.746
2.718,156620642216.128
2.721,160179156686.517
2.724,151931348446.342
2.727,153479994194.079
2.730,153170788705.535
2.733,157196633188.054
2.736,171293402216.600
2.739,172556661099.892
2.743,168730795781.018
2.746,163552590029.778
2.749,153296917863.319
2.752,163408616401.130
2.755,161186422620.191
2.758,184031971263.786
2.761,174018314653.503
2.765,177213590820.150
2.768,181550665610.003
2.771,183372368054.146
2.774,198291681433.061
2.777,188883545231.970
2.780,192314577482.781
2.784,185015165357.960
2.787,205346343355.179
2.790,208836607089.866
2.793,211503569352.346
2.797,215615868334.298
2.800,227880813691.850
2.803,241304826043.000
2.806,230084356443.809
2.810,217975970600.886
2.813,216978223303.704
2.816,218009190114.067
2.820,224754268355.469
2.823,240460431997.088
2.826,229427920359.654
2.830,247753522955.585
2.833,248326312594.229
2.836,245402440878.387
2.840,244541442059.194
2.843,243485029470.518
2.846,247016401690.081
2.850,251202954269.544
2.853,261046339621.945
2.856,240179477492.427
2.860,229737994798.397
2.863,241599755288.660
2.867,245685911949.405
2.870,258595059671.793
2.874,283468877684.248
2.877,285860884800.590
2.880,272470502716.823
2.884,266382349258.898
2.887,265687303273.449
2.891,268224876676.509
2.894,281282126358.349
2.898,252225265940.146
2.901,252584129436.644
2.905,242297240604.995
2.908,251215831821.989
2.912,267028483346.879
2.916,257966846764.809
2.919,267777324847.085
2.923,274674743712.383
2.926,272554490003.354
2.930,300433774941.394
2.933,288219567947.787
2.937,291582049706.583
2.941,277369840680.635
2.944,281299023589.766
2.948,280911269940.153
2.951,276772191433.331
2.955,276087302306.813
2.959,282833489479.420
2.962,282298876650.730
2.966,289367946144.264
2.970,294828601920.326
2.973,291735343160.712
2.977,287735426866.693
2.981,300739154376.753
2.985,306329457215.164
2.988,314693432024.586
2.992,309919703634.653
2.996,319381849862.291
3.000,310166103206.685
3.003,304188243639.156
3.007,314743763841.217
3.011,322188466428.528
3.015,333466060766.249
3.019,333374947601.752
3.022,327530415317.300
3.026,332767433466.598
3.030,315284253560.005
3.034,313191223370.729
3.038,337246219475.810
3.042,342345862685.053
3.046,362041947438.064
3.049,359967464096.800
3.053,355406634003.259
3.057,352373500008.061
3.061,352854999362.043
3.065,361971250106.288
3.069,351837238056.443
3.073,338482151636.424
3.077,344514728154.427
3.081,338561306012.714
3.085,348003599214.391
3.089,359546634758.451
3.093,348338202472.789
3.097,397808536706.086
3.101,401336597288.199
3.105,411544965669.573
3.109,404134339195.830
3.113,384763087812.455
3.117,374959734477.560
3.121,377309071628.283
3.126,367545548371.004
3.130,373839279707.333
3.134,358182407648.942
3.138,380197668987.516
3.142,378530461761.424
3.146,398988932589.088
3.150,392811253712.956
3.155,396519747361.816
3.159,393690989786.750
3.163,364974365064.518
3.167,396804979254.143
3.171,383439639459.107
3.176,401526080104.496
3.180,392346646542.623
3.184,395792197838.440
3.188,402172102428.089
3.193,415725937035.201
3.197,381941403940.422
3.201,375504632996.320
3.206,390752529221.771
3.210,381744137295.668
3.214,372125079327.924
3.219,370875540854.315
3.223,391698283382.149
3.228,382903176262.169
3.232,361238087465.314
3.236,378070734481.779
3.241,368747884216.815
3.245,349405966198.312
3.250,368745445240.960
3.254,400195200114.586
3.259,402613046514.397
3.263,386689072727.342
3.268,391381546256.773
3.272,379776371619.691
3.277,389472484633.353
3.281,380481767749.843
3.286,364217183244.579
3.290,378827010215.271
3.295,377716678294.906
3.299,389974860829.402
3.304,399468277804.316
3.309,403286213596.149
3.313,381790943105.369
3.318,365106985834.760
3.323,371483733703.583
3.327,367818780501.760
3.332,359882618064.732
3.337,370062631590.353
3.341,371165178486.866
3.346,367499012950.380
3.351,371745622496.069
3.356,345172110580.055
3.360,337265477025.198
3.365,334169526242.365
3.370,353871422718.538
3.375,359157357382.701
3.380,342301176442.476
3.385,356666055638.849
3.389,357890661335.828
3.394,340664664590.777
3.399,338837884845.430
3.404,333065804932.600
3.409,342659504827.919
3.414,323298233034.551
3.419,320324940641.313
3.424,323611452457.711
3.429,308322304997.636
3.434,309720680295.381
3.439,308589494912.735
3.444,294188075609.445
3.449,311383903270.172
3.454,288079374321.502
3.459,291175390486.316
3.464,288635595482.344
3.469,298381984448.240
3.474,273878885797.791
3.480,289267257412.280
3.485,289934798094.653
3.490,277228276854.203
3.495,259959258608.524
3.500,263426628781.076
3.505,259716512380.400
3.511,265912505617.060
3.516,254553518109.131
3.521,248022140063.812
3.526,262995244311.682
3.532,238889708147.693
3.537,234069737605.527
3.542,226266191305.071
3.548,238049183620.759
3.553,220396150861.739
3.558,221623261437.162
3.564,234683107851.325
3.569,228522984784.053
3.575,222156528722.419
3.580,203349644756.821
3.586,214064589868.587
3.591,221103948524.514
3.597,199656467069.108
3.602,204141212520.420
3.608,193316284973.234
3.613,189783460354.761
3.619,175189352453.275
3.624,178839926302.472
3.630,174648964032.659
3.636,178552271036.448
3.641,175992934446.255
3.647,172357259023.864
3.653,171611763037.769
3.658,177002026732.418
3.664,184646681011.119
3.670,165421960640.536
3.676,147521604061.581
3.681,157584969682.735
3.687,160467501220.178
3.693,160431411942.616
3.699,151911896417.532
3.705,152433468935.789
3.711,141229711931.153
3.716,150495662693.630
3.722,146647159408.666
3.728,141809530568.491
3.734,150727697646.185
3.740,138982496669.442
3.746,148003805406.305
3.752,150817139028.047
3.758,135669742229.341
3.764,128626717688.875
3.770,132075300957.975
3.776,134335228501.692
3.783,135251162661.942
3.789,124404464128.876
3.795,130235482985.805
3.801,122503235708.289
3.807,132326573950.937
3.813,109539522224.259
3.820,115851920736.117
3.826,117653021348.725
3.832,116500541977.527
3.838,113852976724.070
3.845,114539906680.639
3.851,115866483282.512
3.857,119176358946.836
3.864,111748474215.710
3.870,108707265576.695
3.877,106280444514.606
3.883,105356053272.245
3.890,95705449835.845
3.896,91867138088.049
3.903,102560481936.430
3.909,90504490553.235
3.916,93066600870.234
3.922,95999111338.394
3.929,98963286989.846
3.936,96643412988.678
3.942,90322311933.235
3.949,87552875875.553
3.956,84087566525.981
3.962,80694794246.956
3.969,87364873866.920
3.976,74876348423.257
3.983,81473973013.265
3.990,78844714424.767
3.996,80600350856.385
4.003,75611904094.835
4.010,76400029780.538
4.017,78965703531.470
4.024,72702350683.583
4.031,68590153793.214
4.038,71137729819.799
4.045,68500329168.163
4.052,66617498452.868
4.059,61737118379.749
4.066,65627867903.259
4.073,68560248947.413
4.081,58876320999.274
4.088,55109720154.450
4.095,57551119354.453
4.102,57463184614.097
4.109,56443945444.252
4.117,49468094681.119
4.124,49320919270.017
4.131,47371965750.878
4.139,42113962375.550
4.146,40106607090.292
4.154,39069820269.474
4.161,47245377374.445
4.168,36915756153.048
4.176,31285820604.474
4.183,34982814800.194
4.191,31557856449.244
4.199,34851315458.616
4.206,26292420050.096
4.214,25724769401.657
4.222,25204797683.609
4.229,23994032752.840
4.237,22437784836.520
4.245,22302053860.363
4.253,20161128555.890
4.260,21902016611.164
4.268,26000154933.118
4.276,19973242993.908
4.284,17361577835.130
4.292,17485746522.247
4.300,17096397904.594
4.308,14042680311.420
4.316,12207043703.735
4.324,12323204015.115
4.332,11217754321.837
4.340,9730182430.324
4.348,13596282089.678
4.357,14159576947.999
4.365,12307307307.559
4.373,11140881790.499
4.381,11350892490.441
4.390,9211857743.845
4.398,10092528209.243
4.406,8110121307.383
4.415,8177920394.097
4.423,8693141610.003
