1.901,7581999040.496
1.902,7123596831.982
1.904,7313494747.599
1.905,7930483574.677
1.907,8542822060.358
1.908,6596848367.586
1.910,9117339150.036
1.911,7816586976.252
1.912,7787983538.132
1.914,7339916256.795
1.915,8984280073.055
1.917,7701922108.373
1.918,6843649269.326
1.920,7024563534.047
1.921,6998066983.276
1.922,7176586777.104
1.924,7557768455.179
1.925,6714906096.929
1.927,7702538021.391
1.928,7066993296.382
1.930,7441763152.018
1.931,6410899444.522
1.933,7782522550.719
1.934,8745497475.538
1.936,7522784116.373
1.937,7295381998.109
1.939,8051341780.266
1.940,7040618175.984
1.942,7985507636.441
1.943,8146380834.444
1.945,7726038144.450
1.946,7116476064.473
1.948,9384517391.191
1.949,6674533692.078
1.951,8164793744.198
1.952,7184062721.329
1.954,7152636430.749
1.955,6746300238.578
1.957,7276037281.474
1.958,7986479496.948
1.960,8320298600.456
1.961,6810161382.757
1.963,7511952594.978
1.964,7295074592.610
1.966,7261357748.533
1.967,7588927412.296
1.969,6833993614.353
1.970,8591704945.440
1.972,7482041108.090
1.973,7446294674.435
1.975,6881175033.263
1.976,7199079841.751
1.978,6989348029.362
1.980,5737992445.502
1.981,6920964881.189
1.983,6886738011.602
1.984,7023849625.208
1.986,6477447762.091
1.987,7293041464.570
1.989,7425138200.062
1.990,7723548467.193
1.992,6849366369.458
1.994,6648601691.277
1.995,6945895460.847
1.997,6417310688.537
1.998,7203720069.640
2.000,7656424561.954
2.001,7132033979.052
2.003,7580542390.914
2.005,7382661411.040
2.006,6388213319.280
2.008,6992751196.016
2.009,7591477570.170
2.011,7082730468.214
2.013,7675414043.090
2.014,8106611037.544
2.016,6361608841.831
2.017,7258396936.138
2.019,7839547547.514
2.021,6885359911.358
2.022,6853861028.878
2.024,6974361049.484
2.026,6641062273.222
2.027,7663205831.851
2.029,7479565537.094
2.030,7446600701.349
2.032,8155362459.529
2.034,7824614148.546
2.035,6320827225.286
2.037,8049989104.617
2.039,7286807451.681
2.040,7545957056.855
2.042,7658363262.632
2.044,7625870980.062
2.045,8023438834.798
2.047,7704161462.238
2.049,7955717164.457
2.050,7780609234.048
2.052,8170293448.900
2.054,7434308848.198
2.055,7123382050.856
2.057,8066638785.078
2.059,7893731327.652
2.060,7584157702.699
2.062,7826195069.002
2.064,8612745164.091
2.066,8303252411.216
2.067,7589615292.834
2.069,7556616375.866
2.071,8061184583.047
2.072,7624841978.779
2.074,7458568573.983
2.076,7691533548.893
2.077,7130214473.212
2.079,7494021387.673
2.081,8771139873.889
2.083,8212462716.994
2.084,8437427121.515
2.086,8919156236.932
2.088,8109827233.274
2.090,8717573791.203
2.091,9576145107.812
2.093,9665314168.660
2.095,9374459500.860
2.097,8834121674.341
2.098,10687575535.340
2.100,15284970251.075
2.102,14732608746.188
2.104,15305632887.436
2.105,14016062224.304
2.107,15580232377.336
2.109,14794582248.235
2.111,15244739525.466
2.113,11893452286.191
2.114,9050526295.756
2.116,10371222374.927
2.118,9374386497.172
2.120,9355301421.423
2.122,9095243079.319
2.123,9564135434.590
2.125,9307712669.716
2.127,9536296660.477
2.129,10609761503.020
2.131,9514426856.448
2.132,9746325949.918
2.134,8777016347.797
2.136,10213486847.202
2.138,10449009215.337
2.140,10325597392.059
2.142,10803843128.088
2.143,11643598560.410
2.145,10564018101.460
2.147,10806292146.134
2.149,11170150472.251
2.151,11054846214.816
2.153,10940788612.950
2.154,11188576409.460
2.156,11799045616.632
2.158,12411635399.579
2.160,12423313667.992
2.162,12315357757.079
2.164,12812517813.878
2.166,11617473772.575
2.168,12722481422.016
2.169,11889838042.237
2.171,12148990532.343
2.173,11922837696.357
2.175,12549336953.328
2.177,12934276619.737
2.179,12954270312.543
2.181,13464429407.041
2.183,12505512014.519
2.185,14491253753.032
2.187,13408746096.061
2.189,13801634346.318
2.190,13702420664.329
2.192,13108449509.519
2.194,14494700384.185
2.196,14272489598.473
2.198,14671179742.243
2.200,14323740897.279
2.202,13600588757.960
2.204,15874233529.081
2.206,15150204528.515
2.208,14423041689.251
2.210,15828256863.690
2.212,14846544571.905
2.214,14616861818.272
2.216,15016444759.097
2.218,15289731894.735
2.220,15562419751.248
2.222,15961197960.047
2.224,14837643156.289
2.226,15233696964.977
2.228,15883210440.843
2.230,15642150277.283
2.232,16417225378.572
2.234,16300398474.456
2.236,16181718241.794
2.238,16061272619.216
2.240,16576719293.074
2.242,16325439802.134
2.244,17858384425.900
2.246,17093665508.720
2.248,17730445692.866
2.250,19385944304.539
2.252,19508785927.054
2.254,19629939681.639
2.256,26757177387.079
2.258,26489265823.442
2.260,27365020153.446
2.262,24039999140.780
2.264,24149521949.721
2.267,26162219705.151
2.269,23855292662.113
2.271,22184862882.811
2.273,20516267009.983
2.275,21506459579.004
2.277,21229594641.861
2.279,22719266223.356
2.281,20422278820.037
2.283,22284965872.863
2.285,22130038768.557
2.288,20970168598.370
2.290,21066754842.228
2.292,23165989664.199
2.294,22257726097.953
2.296,23723999347.353
2.298,23689533716.933
2.300,22409940813.221
2.302,22750144818.069
2.305,24330761924.554
2.307,24791365708.437
2.309,23765606612.753
2.311,25091605262.666
2.313,23945762675.611
2.315,25022415896.327
2.318,24865849152.586
2.320,24587619122.853
2.322,24065457878.750
2.324,24894529011.493
2.326,26090369029.841
2.329,26428248945.336
2.331,25544692110.555
2.333,27472882338.385
2.335,26959275108.148
2.337,27179793245.148
2.340,26427597637.847
2.342,26651948174.964
2.344,28094500592.230
2.346,27471114457.604
2.349,28308643556.695
2.351,29755308741.886
2.353,28775286064.582
2.355,30590603024.805
2.358,29980751341.247
2.360,30587696383.443
2.362,31197967703.263
2.364,31083019228.671
2.367,30971369015.327
2.369,31592061969.952
2.371,31730295241.131
2.373,32237192868.703
2.376,33357038286.015
2.378,32167052121.335
2.380,33173874189.958
2.383,35040702680.222
2.385,33981287111.003
2.387,33534892728.497
2.390,36399347793.410
2.392,36083898933.801
2.394,34172796011.820
2.397,35951840537.908
2.399,36753412787.305
2.401,37065987626.514
2.404,38124969987.696
2.406,36586336387.280
2.408,36286574174.595
2.411,38229230690.473
2.413,38559911097.838
2.416,37893482592.152
2.418,38228881824.116
2.420,41079975828.469
2.423,40042778166.378
2.425,41274173562.244
2.427,39856106730.109
2.430,41096385351.381
2.432,43235077267.144
2.435,42708684734.864
2.437,42436906559.197
2.440,41780849670.855
2.442,43950060123.435
2.444,44328952250.519
2.447,44711683962.958
2.449,45357598756.710
2.452,45230081524.295
2.454,47189884407.611
2.457,46548799915.621
2.459,47349731936.838
2.462,48289892147.378
2.464,48448150215.807
2.467,51127129343.107
2.469,51701912944.025
2.472,48017786098.642
2.474,53146291428.026
2.477,52540643094.359
2.479,51801267708.113
2.482,53635284953.883
2.484,55763597874.557
2.487,56277559325.828
2.489,54608254295.243
2.492,55550178381.182
2.494,57201129900.841
2.497,56649921618.615
2.499,60717996585.058
2.502,61321405507.717
2.505,61799880612.797
2.507,62577906042.266
2.510,65663561470.802
2.512,63328518011.747
2.515,66188572806.135
2.518,65160425273.829
2.520,67065081224.453
2.523,68710887542.954
2.525,71283638966.627
2.528,69259285574.098
2.531,68271126301.167
2.533,70628447956.435
2.536,73337274912.887
2.539,72696545404.325
2.541,76572877213.371
2.544,73598780134.256
2.546,73590103196.609
2.549,75981153334.802
2.552,77282905803.773
2.555,77951181312.575
2.557,78463895845.315
2.560,79474663142.045
2.563,81497903431.611
2.565,81019166625.519
2.568,80351914081.508
2.571,81885590606.675
2.573,84294991273.015
2.576,82025855435.672
2.579,84792029129.333
2.582,83690627729.704
2.584,86828022724.620
2.587,87655912689.422
2.590,87024683302.246
2.593,86904191080.958
2.595,90607565849.495
2.598,89163737609.276
2.601,90830079121.776
2.604,92861705437.459
2.607,92063506492.391
2.609,94059722876.441
2.612,96423809605.714
2.615,95913656613.211
2.618,97090292449.403
2.621,98625678873.002
2.623,97821254590.088
2.626,98333465440.404
2.629,104247819182.134
2.632,105681388516.021
2.635,112549306835.912
2.638,107481768165.851
2.641,109798783583.187
2.644,111105158517.273
2.646,113942028734.866
2.649,112428609113.161
2.652,119705193987.491
2.655,125369061611.571
2.658,121378988402.896
2.661,117154464860.431
2.664,128750152950.473
2.667,125424983336.863
2.670,127919234999.752
2.673,129978308874.926
2.676,132185598249.424
2.679,134733440793.492
2.682,139359306520.667
2.685,142193241574.071
2.688,141720236455.338
2.691,144474364747.421
2.694,143946172912.616
2.697,148144462549.208
2.700,146812249630.102
2.703,152437978979.571
2.706,154819308368.753
2.709,156611253631.113
2.712,156150679891.299
2.715,155319486325.230
2.718,157443385378.612
2.721,165059090128.071
2.724,163656268542.248
2.727,167371790636.789
2.730,166893346574.110
2.733,172031810177.615
2.736,174083673575.824
2.739,173085267623.910
2.743,177292923499.648
2.746,177926577434.644
2.749,181058387835.889
2.752,183482857029.898
2.755,184852371173.701
2.758,187111518433.767
2.761,189903389980.464
2.765,189897981583.896
2.768,195663153572.609
2.771,193411163064.971
2.774,198814505653.381
2.777,198488814147.360
2.780,201622476498.278
2.784,198371758187.773
2.787,200460791326.820
2.790,201849314112.044
2.793,205273663872.144
2.797,204917120812.534
2.800,209648452485.565
2.803,211960922349.626
2.806,210348534005.169
2.810,210913855599.957
2.813,209598817193.754
2.816,212787983069.960
2.820,215259631199.596
2.823,224337618598.008
2.826,218559688060.001
2.830,225180044396.298
2.833,226117267193.986
2.836,227011038967.543
2.840,229166072841.787
2.843,230290225215.363
2.846,233634941076.923
2.850,238039971868.289
2.853,240927715863.317
2.856,242320109424.163
2.860,244776019879.605
2.863,245127483404.523
2.867,247333630492.261
2.870,248552469107.282
2.874,254555804279.787
2.877,254285410730.555
2.880,252922313889.211
2.884,260430773019.064
2.887,257343304903.383
2.891,261242913699.326
2.894,265094933094.582
2.898,260219518838.112
2.901,262697735341.911
2.905,265155304168.814
2.908,267453496621.112
2.912,270620338623.847
2.916,278151053444.017
2.919,280984069910.106
2.923,280202291838.675
2.926,284920727775.337
2.930,289767447403.788
2.933,283205018208.220
2.937,288935038309.311
2.941,281232405659.926
2.944,294311427842.944
2.948,292897305707.530
2.951,293490293735.502
2.955,297048672385.491
2.959,298411375652.286
2.962,301332414174.796
2.966,300292505763.793
2.970,301917451613.844
2.973,307556328258.750
2.977,305153903752.383
2.981,309765917389.065
2.985,310322741470.543
2.988,312828017222.227
2.992,316994494995.909
2.996,314560737356.874
3.000,316367952858.427
3.003,318209839716.823
3.007,320763510252.148
3.011,319310616920.106
3.015,324351533630.791
3.019,325523732911.455
3.022,326725870102.136
3.026,330238557748.433
3.030,329755583257.952
3.034,332516729494.357
3.038,332623558741.411
3.042,333156028627.634
3.046,337456729032.469
3.049,342443142626.876
3.053,339420301000.250
3.057,342832534697.844
3.061,344388997575.277
3.065,349165902408.531
3.069,350080081985.092
3.073,351810761947.741
3.077,354354370608.654
3.081,356911767302.334
3.085,361752911590.069
3.089,358181504752.279
3.093,359430462551.435
3.097,363227376505.161
3.101,362482198985.216
3.105,365885378227.046
3.109,363404439996.715
3.113,373905838718.396
3.117,366880519353.124
3.121,375389131519.442
3.126,378550122372.820
3.130,380247659003.078
3.134,376999542950.468
3.138,382340234484.808
3.142,381129574027.451
3.146,379664440233.152
3.150,384521353157.106
3.155,387250705970.799
3.159,393630854396.643
3.163,388619124164.835
3.167,392634851430.906
3.171,390897431489.378
3.176,393493989177.896
3.180,393295917735.911
3.184,392319355862.570
3.188,395157053106.266
3.193,396551722696.138
3.197,392438324664.339
3.201,389846703239.461
3.206,387561431639.842
3.210,393069491947.019
3.214,394146707665.784
3.219,395551781686.912
3.223,392644922556.714
3.228,392652085456.082
3.232,387086157808.652
3.236,390909985424.715
3.241,390528130262.730
3.245,391029212785.359
3.250,390759851743.480
3.254,389004699382.253
3.259,389943969761.778
3.263,385334051615.297
3.268,384115166324.810
3.272,388148129711.315
3.277,390693656909.572
3.281,391734838258.757
3.286,380557264747.202
3.290,379922749474.547
3.295,384060545908.024
3.299,380754843484.821
3.304,379472225563.109
3.309,381994211897.879
3.313,372419215928.228
3.318,371299581154.437
3.323,369297896603.328
3.327,369816180342.497
3.332,356796792218.053
3.337,360723848156.444
3.341,365302118969.826
3.346,357386568032.189
3.351,351829081743.910
3.356,346222035278.949
3.360,352980099940.438
3.365,341931977690.074
3.370,346724783857.327
3.375,341912983718.943
3.380,341114882744.105
3.385,335903381159.873
3.389,336794702193.871
3.394,334192775776.672
3.399,330761572811.814
3.404,324241292726.120
3.409,328281694808.097
3.414,320047685268.905
3.419,316442580305.393
3.424,316557092646.974
3.429,311074847803.885
3.434,309004015283.082
3.439,304416783922.654
3.444,301613193155.002
3.449,299113320917.062
3.454,299120169587.980
3.459,293528297496.139
3.464,290093333715.301
3.469,287822622285.600
3.474,275891140288.722
3.480,278716400881.273
3.485,274965922914.494
3.490,271879136218.417
3.495,271225163282.196
3.500,264737982724.785
3.505,262278564805.244
3.511,263197122975.963
3.516,254434312573.190
3.521,250278845305.006
3.526,256271298023.267
3.532,242783781730.617
3.537,245706684897.394
3.542,239430570652.891
3.548,234581682791.659
3.553,233436902868.999
3.558,225512184499.369
3.564,230975319487.427
3.569,222203941336.619
3.575,217948553604.453
3.580,211329483850.384
3.586,212440144527.006
3.591,205728198753.470
3.597,201514047929.760
3.602,200847775491.268
3.608,202400551563.404
3.613,199954640797.738
3.619,194221898343.643
3.624,191716556559.393
3.630,186492019962.361
3.636,184970808531.950
3.641,177529080388.680
3.647,178928594629.573
3.653,177790458814.538
3.658,171222047864.222
3.664,175071353265.988
3.670,167270770142.470
3.676,160001061514.564
3.681,162773905089.392
3.687,162415097791.168
3.693,157212057671.617
3.699,153073553675.041
3.705,151447494094.550
3.711,151699832663.699
3.716,146656540049.066
3.722,147844531832.463
3.728,144618798244.064
3.734,142315717688.310
3.740,141216227501.574
3.746,137021868943.742
3.752,142035340891.082
3.758,136426479109.128
3.764,132788023386.183
3.770,133616185079.446
3.776,126844039708.956
3.783,129792155328.000
3.789,123614122276.742
3.795,125717117587.018
3.801,123578139339.953
3.807,124257134851.266
3.813,117323138361.764
3.820,116716031105.762
3.826,114872199767.947
3.832,112045968695.850
3.838,109742349401.525
3.845,108913882564.715
3.851,110243802047.791
3.857,110624464281.754
3.864,110340185597.580
3.870,108059390067.557
3.877,103714303941.123
3.883,104584080656.716
3.890,99020200880.125
3.896,96379396141.223
3.903,100210785879.811
3.909,95364465750.587
3.916,94617297109.254
3.922,91324448201.815
3.929,93694803955.875
3.936,94260625075.637
3.942,87819243125.653
3.949,86411860221.453
3.956,84197194703.466
3.962,83414854523.890
3.969,86773843217.104
3.976,77490078696.635
3.983,78460258766.134
3.990,74350035427.833
3.996,74067130946.386
4.003,75320106356.254
4.010,73776844388.225
4.017,74572438172.965
4.024,68524799992.210
4.031,64400197866.380
4.038,65460231036.763
4.045,64872410869.431
4.052,61809555004.647
4.059,60328704277.732
4.066,61260428267.612
4.073,60530906578.020
4.081,57312714078.653
4.088,52833475753.293
4.095,56110852502.795
4.102,50763109263.395
4.109,54808201898.627
4.117,46976247587.709
4.124,46896202427.426
4.131,40694871977.807
4.139,40191131120.694
4.146,44534257731.478
4.154,38345140115.838
4.161,43449705089.536
4.168,39287755391.288
4.176,35147839608.736
4.183,36205081881.150
4.191,32096548079.936
4.199,33936499799.892
4.206,30649138168.827
4.214,27778266450.454
4.222,26878130163.600
4.229,25208922153.181
4.237,25484160717.326
4.245,24218879345.960
4.253,22581872213.211
4.260,22864708575.668
4.268,25042587971.736
4.276,19646127243.772
4.284,19939238714.378
4.292,17233421566.094
4.300,17162316531.278
4.308,14119898707.087
4.316,14063253389.672
4.324,12901817007.448
4.332,12851611367.502
4.340,10607611371.637
4.348,13847019723.746
4.357,12706087942.413
4.365,12297245173.389
4.373,10810552175.749
4.381,11848061651.189
4.390,8943067101.176
4.398,9979800594.367
4.406,7457645081.625
4.415,7076683734.194
4.423,8461070104.012
