2.067,8618838317.494
2.069,8119191375.735
2.071,8799365665.764
2.072,7721507230.041
2.074,8578710513.232
2.076,8376182774.160
2.077,7770079086.799
2.079,8156676882.128
2.081,8037900378.451
2.083,8362190365.521
2.084,9449942566.334
2.086,10915825944.043
2.088,9116762204.262
2.090,9678177589.156
2.091,7953545811.422
2.093,8538208791.595
2.095,8769673048.378
2.097,8818271262.693
2.098,9691139986.930
2.100,13334755263.429
2.102,15192427936.870
2.104,14802615667.100
2.105,14736202895.537
2.107,14600113183.596
2.109,14486655340.574
2.111,13576159537.393
2.113,13051716637.211
2.114,10036741255.136
2.116,9128031212.894
2.118,7946198069.619
2.120,7514364220.322
2.122,7612133321.562
2.123,9473696704.806
2.125,11405085907.915
2.127,11332572050.516
2.129,10298414887.540
2.131,9492126889.774
2.132,8961569192.722
2.134,9499790293.569
2.136,8403226747.801
2.138,9290422603.492
2.140,11307400240.983
2.142,11496639319.142
2.143,10672401704.577
2.145,9608419415.753
2.147,10935976598.369
2.149,10825081652.805
2.151,10555183497.120
2.153,11510870203.779
2.154,12204734159.537
2.156,11363680774.079
2.158,11114964624.965
2.160,11652124477.829
2.162,12259643333.668
2.164,12382703118.430
2.166,12027119073.060
2.168,12833207822.198
2.169,13085019038.545
2.171,14494560136.739
2.173,13113760175.563
2.175,14272661337.258
2.177,12508029992.949
2.179,12241705560.014
2.181,13457585156.146
2.183,12812298717.357
2.185,12992692613.872
2.187,12361821446.378
2.189,12129033818.993
2.190,12580949870.155
2.192,12889085370.408
2.194,14911664250.060
2.196,14794418617.464
2.198,13944123729.402
2.200,13813642838.388
2.202,14416319321.098
2.204,14752777294.935
2.206,14537056248.521
2.208,14917701937.915
2.210,15427742244.939
2.212,14754632571.714
2.214,14272941694.309
2.216,15439647350.314
2.218,15694641925.970
2.220,15309876921.261
2.222,15167307756.000
2.224,15254372186.990
2.226,15466678778.829
2.228,16810397395.810
2.230,15768988931.074
2.232,14649674842.359
2.234,16350356870.295
2.236,17326165301.998
2.238,16763499784.473
2.240,16277638642.341
2.242,17307513650.478
2.244,16965244403.415
2.246,16128898705.408
2.248,17651341905.134
2.250,17875868834.749
2.252,18538046440.800
2.254,22125836762.763
2.256,26194415766.164
2.258,26287120271.221
2.260,27516917006.922
2.262,25592221049.706
2.264,24013487957.404
2.267,24529652847.980
2.269,25042083895.957
2.271,23287334256.305
2.273,21103263110.617
2.275,20390366947.924
2.277,20804981559.713
2.279,21896191862.487
2.281,22841374860.143
2.283,21632748303.447
2.285,22333220304.053
2.288,23289212502.266
2.290,21720839663.978
2.292,22833222138.742
2.294,25749743025.423
2.296,22199328140.759
2.298,22639487127.965
2.300,23731872676.122
2.302,24224253321.124
2.305,21300460570.248
2.307,23884326601.843
2.309,23902154995.554
2.311,24505693279.878
2.313,24692028735.899
2.315,26410354500.331
2.318,25605995428.125
2.320,25751139705.643
2.322,25320225688.301
2.324,26529354724.240
2.326,26427913031.369
2.329,26150521114.887
2.331,24994265637.831
2.333,27957916110.923
2.335,26534335877.335
2.337,27068356998.781
2.340,28878002149.384
2.342,29566619971.439
2.344,28483981520.789
2.346,27455130490.616
2.349,29948887874.617
2.351,29035350384.040
2.353,30123798883.280
2.355,27112350260.461
2.358,30785049861.136
2.360,30678962711.577
2.362,31094383950.457
2.364,30577184780.516
2.367,30997114259.193
2.369,31510787900.412
2.371,32127797708.964
2.373,31211447448.817
2.376,31179396726.462
2.378,32368442069.283
2.380,34027723376.924
2.383,34240108595.166
2.385,33519727825.669
2.387,34786056154.391
2.390,35674157760.783
2.392,35722732806.247
2.394,36654361133.275
2.397,34346805866.414
2.399,36502299241.835
2.401,36388711548.847
2.404,37353834104.148
2.406,38791558625.156
2.408,37598278060.657
2.411,36160162020.465
2.413,41154360582.062
2.416,39423291944.022
2.418,42711650273.847
2.420,42378930757.299
2.423,42375784131.335
2.425,40220734510.423
2.427,41301255058.026
2.430,42400086971.852
2.432,42066033611.092
2.435,45391938592.871
2.437,45469020373.070
2.440,45362395354.580
2.442,45546622685.652
2.444,46690117479.615
2.447,44962551546.771
2.449,45606095974.856
2.452,48784929351.666
2.454,48305082044.107
2.457,47273161027.476
2.459,50688302483.131
2.462,52401822458.267
2.464,52227459464.066
2.467,52666444812.744
2.469,51954765833.754
2.472,48416184563.385
2.474,51855068037.304
2.477,52661464818.148
2.479,51913674704.967
2.482,53994178979.626
2.484,51717952186.618
2.487,53599682033.958
2.489,58813410119.629
2.492,63344800173.895
2.494,57805648506.288
2.497,57740236182.893
2.499,58606226531.483
2.502,60660594264.142
2.505,61708006259.825
2.507,63416658216.439
2.510,62360910646.380
2.512,63769990543.510
2.515,63478539731.758
2.518,64381729979.691
2.520,65233069600.452
2.523,67457270759.551
2.525,59503584690.500
2.528,60134022825.875
2.531,58985038362.457
2.533,62044414570.152
2.536,63847087371.718
2.539,64682840513.568
2.541,76453876988.224
2.544,101719097213.083
2.546,83380942236.239
2.549,88979348560.218
2.552,85560321710.694
2.555,85594925716.683
2.557,82125147511.965
2.560,82282004632.320
2.563,82467637182.004
2.565,83292797002.335
2.568,87503247727.526
2.571,87027311714.979
2.573,90498406767.778
2.576,91366759981.462
2.579,94955817269.040
2.582,94736977878.825
2.584,95896316049.651
2.587,99795758714.230
2.590,98551597257.919
2.593,89489475419.763
2.595,97976345518.121
2.598,93854901853.490
2.601,104851605511.299
2.604,103070949428.465
2.607,103030424684.702
2.609,101113349628.033
2.612,106100667533.673
2.615,107494778696.532
2.618,106636125428.734
2.621,106719752428.909
2.623,99874540739.894
2.626,107976775846.994
2.629,105593930644.726
2.632,101173306600.933
2.635,104940375906.710
2.638,106719328514.980
2.641,118713856696.847
2.644,114293084118.694
2.646,113287010246.510
2.649,118838757533.647
2.652,131347252866.596
2.655,142777734474.796
2.658,143623090624.844
2.661,144567896809.532
2.664,146734834465.407
2.667,151919572214.886
2.670,143388571350.990
2.673,144888407900.004
2.676,136551078426.017
2.679,131102166342.709
2.682,146056041703.224
2.685,142564877687.999
2.688,150867944855.371
2.691,144648808292.143
2.694,156587663374.120
2.697,147849293846.534
2.700,163877659688.867
2.703,152193874316.339
2.706,156970738815.300
2.709,159337579495.842
2.712,149738580027.189
2.715,154941637393.591
2.718,166524055189.982
2.721,165524401069.827
2.724,164493269993.861
2.727,160661321452.344
2.730,162494228018.046
2.733,165122513852.998
2.736,177493266826.301
2.739,179172823235.328
2.743,173663450093.164
2.746,170264958589.558
2.749,160510890468.652
2.752,168923854177.446
2.755,169338026054.227
2.758,195101563520.254
2.761,184783990629.297
2.765,183740794901.924
2.768,183654193821.171
2.771,197389140792.098
2.774,204520739488.550
2.777,199258142746.890
2.780,197583470016.556
2.784,196257406308.531
2.787,220654939646.439
2.790,218232481602.399
2.793,219076136781.281
2.797,226916866425.031
2.800,237121722600.684
2.803,244779615538.019
2.806,238222388343.751
2.810,227210763919.709
2.813,231594238345.814
2.816,237063536651.595
2.820,241493143267.901
2.823,247060607059.322
2.826,243701888090.679
2.830,260477474978.249
2.833,258447326790.210
2.836,262766656911.660
2.840,258823776994.275
2.843,250358283654.584
2.846,257622369075.666
2.850,260720792861.625
2.853,269209465345.319
2.856,248875903603.081
2.860,239720125571.090
2.863,257322419775.873
2.867,260046206675.800
2.870,272907239075.012
2.874,293339205129.576
2.877,293859425372.869
2.880,285232199011.954
2.884,277025122319.771
2.887,279042371740.772
2.891,283609733449.959
2.894,291504759002.831
2.898,272542606119.445
2.901,273775995171.691
2.905,257051653580.383
2.908,270593361549.305
2.912,288003093360.583
2.916,268382917661.972
2.919,279534077229.317
2.923,286709461864.730
2.926,284793314226.511
2.930,310819140001.096
2.933,307501862986.547
2.937,304894337690.241
2.941,302306657095.418
2.944,298913828604.231
2.948,297308961295.511
2.951,296522823552.741
2.955,291217145103.018
2.959,299787727464.014
2.962,296802305175.906
2.966,310748505726.287
2.970,318044509126.615
2.973,306426115788.680
2.977,300240057872.996
2.981,324178533647.860
2.985,326885776054.602
2.988,336829921815.286
2.992,317077814839.217
2.996,340270852090.806
3.000,330305038570.810
3.003,323151632873.658
3.007,328761763407.254
3.011,342970437492.425
3.015,356416046706.215
3.019,355251388653.621
3.022,340179494627.006
3.026,353582293236.645
3.030,335406053482.331
3.034,327702500843.587
3.038,358425933742.407
3.042,369304395865.555
3.046,380847456999.677
3.049,381621756858.873
3.053,377111924889.983
3.057,372301018534.258
3.061,379017772994.865
3.065,377215062323.628
3.069,372928664698.238
3.073,359187176869.503
3.077,363748292759.050
3.081,356186782243.339
3.085,361635669250.136
3.089,382764838496.119
3.093,371405241178.204
3.097,421682907649.787
3.101,429770776874.670
3.105,440586347159.235
3.109,431959494361.374
3.113,401426056182.286
3.117,397531188760.229
3.121,400049882293.468
3.126,384707208217.121
3.130,399385183287.193
3.134,382875864324.100
3.138,398188094964.844
3.142,405425696821.504
3.146,425202970547.961
3.150,422141891638.487
3.155,420297188018.175
3.159,414107581546.417
3.163,388447820079.041
3.167,418275933611.045
3.171,407594356850.163
3.176,424474353676.519
3.180,412111881992.166
3.184,416888411959.815
3.188,424988428129.751
3.193,438971437776.344
3.197,404207046322.599
3.201,394436542518.040
3.206,424284707736.424
3.210,402211221792.669
3.214,391798589050.513
3.219,387122934330.857
3.223,412428833199.031
3.228,398534603904.414
3.232,390967507930.710
3.236,400302358657.292
3.241,394156307334.229
3.245,362388141163.217
3.250,389042158313.527
3.254,417663470030.143
3.259,429425086131.898
3.263,408898041644.434
3.268,414724097314.166
3.272,401304392685.342
3.277,411062807151.071
3.281,390418179530.035
3.286,392065873417.703
3.290,396818794341.590
3.295,396524734533.477
3.299,418221049080.603
3.304,422670103645.453
3.309,415432462499.731
3.313,399635845787.827
3.318,384612107753.119
3.323,387370528070.603
3.327,383894260483.593
3.332,391137559424.842
3.337,396166634648.594
3.341,387668200008.720
3.346,388476757875.666
3.351,398058217269.204
3.356,369360019607.040
3.360,352502492494.625
3.365,358867048686.596
3.370,366199234675.682
3.375,385313560014.122
3.380,359565334814.173
3.385,375191994888.223
3.389,378034600998.257
3.394,355877243437.111
3.399,359432951652.243
3.404,361233091106.425
3.409,358303753207.397
3.414,338677804848.947
3.419,344217490226.185
3.424,336489014131.739
3.429,326410981453.628
3.434,329927056229.090
3.439,323741188607.305
3.444,314701466603.795
3.449,333039317743.252
3.454,301882501050.548
3.459,304456485087.020
3.464,301516573319.490
3.469,311517181860.000
3.474,296260753570.412
3.480,302554518150.026
3.485,314141878011.474
3.490,298087253312.044
3.495,271921090987.789
3.500,281891112106.853
3.505,280479756595.093
3.511,279090790009.487
3.516,273788847514.270
3.521,267183417310.619
3.526,272507838254.871
3.532,254359975392.197
3.537,245808264865.685
3.542,242178265036.726
3.548,253352345424.951
3.553,234193020658.862
3.558,240709545657.921
3.564,242203766196.601
3.569,245225008607.479
3.575,237254545237.535
3.580,223293193784.300
3.586,231952448158.799
3.591,240110018598.254
3.597,222603231948.367
3.602,220156262956.481
3.608,205410551063.913
3.613,200166749979.034
3.619,191400354573.031
3.624,195167953945.555
3.630,196431462887.511
3.636,195537991044.445
3.641,195687381872.383
3.647,193311300049.412
3.653,185324083086.792
3.658,198790347281.967
3.664,200380984656.176
3.670,186017542495.119
3.676,171661502908.022
3.681,171811390556.871
3.687,176040296697.242
3.693,183047293802.368
3.699,175300770713.524
3.705,176414435232.541
3.711,160104752047.737
3.716,175743290316.575
3.722,170846360631.218
3.728,164315138662.125
3.734,181137671732.695
3.740,164839705352.129
3.746,174511949658.181
3.752,172244710693.234
3.758,160668389549.910
3.764,154557453191.024
3.770,156209542699.291
3.776,165689703676.605
3.783,164192619079.010
3.789,156065960630.144
3.795,153012092117.851
3.801,153058315284.491
3.807,160638306052.067
3.813,138768272543.450
3.820,145844042348.005
3.826,152672458512.575
3.832,148703943824.973
3.838,151803968965.427
3.845,151847190570.904
3.851,150295381172.172
3.857,152490787816.701
3.864,139522217807.334
3.870,141220919027.127
3.877,137419937811.880
3.883,136996529334.836
3.890,129022705410.098
3.896,125747217382.932
3.903,131560342346.041
3.909,119346580949.320
3.916,123973046681.618
3.922,130873788504.294
3.929,132458553355.640
3.936,125002097881.108
3.942,128491991871.547
3.949,121371583295.294
3.956,121086095797.413
3.962,113556927650.694
3.969,112654705775.765
3.976,104901022790.998
3.983,109568446466.115
3.990,118060671861.169
3.996,112158160186.399
4.003,109657054629.682
4.010,104741976312.029
4.017,105991398857.749
4.024,107140306270.543
4.031,102885230689.822
4.038,102315376839.587
4.045,97612969064.633
4.052,99049701647.027
4.059,84262823734.523
4.066,94066610661.337
4.073,93575474914.712
4.081,83688484848.968
4.088,80742148133.264
4.095,76874852860.328
4.102,79706998013.102
4.109,70344320068.583
4.117,73987063349.152
4.124,69478164536.893
4.131,72479107598.844
4.139,59555098308.858
4.146,49950956103.363
4.154,55931532175.247
4.161,59056721718.056
4.168,44826275328.701
4.176,41240399887.715
4.183,49975449714.563
4.191,44025157762.526
4.199,45793007521.204
4.206,37416136225.137
4.214,38043673058.788
4.222,36528692295.086
4.229,33222506888.548
4.237,29917046448.694
4.245,30798074378.596
4.253,28020551552.254
4.260,27742554374.141
4.268,29151688864.405
4.276,29575763664.057
4.284,21620078058.841
4.292,22807495463.801
4.300,21556327792.750
4.308,20694476248.408
4.316,17989327563.399
4.324,19365034880.895
4.332,16345870583.248
4.340,14763035411.527
4.348,17174251060.646
4.357,17800611020.342
4.365,13755225814.331
4.373,14483146327.648
4.381,11694858929.545
4.390,12896600841.383
4.398,11894765389.465
4.406,10427298823.778
4.415,9813504472.917
4.423,7968713142.503
