2.218,15437352714.068
2.220,15050387481.917
2.222,15428813062.138
2.224,16427785432.143
2.226,17053004807.427
2.228,16419457921.489
2.230,15256176282.909
2.232,16942667426.380
2.234,15303934030.597
2.236,17458426105.830
2.238,17568147774.128
2.240,17204008321.174
2.242,17569748705.788
2.244,15689662117.444
2.246,16255897907.813
2.248,17651341905.134
2.250,17006902988.615
2.252,19790617146.259
2.254,21220100754.931
2.256,25933774813.267
2.258,27071810428.571
2.260,26612605180.403
2.262,26878262308.485
2.264,25232446736.968
2.267,25541184924.185
2.269,26839977098.743
2.271,25889271044.719
2.273,20847465982.004
2.275,20519419903.290
2.277,21312420134.340
2.279,21768143956.858
2.281,21831811330.413
2.283,20638139186.047
2.285,21340632734.984
2.288,23161249796.209
2.290,22837911418.125
2.292,23848032011.574
2.294,23828120411.585
2.296,21703253768.898
2.298,22893863387.829
2.300,23226939214.928
2.302,24346598034.867
2.305,22365483598.760
2.307,24126807074.959
2.309,25271549292.174
2.311,24261855535.800
2.313,24937720564.117
2.315,25020335842.419
2.318,25356180838.582
2.320,24888661342.296
2.322,25917400822.459
2.324,25782048957.360
2.326,26060858683.711
2.329,24818781613.666
2.331,26065448450.880
2.333,26038059210.602
2.335,28088148338.621
2.337,27816790832.848
2.340,27280495647.503
2.342,28106539972.849
2.344,29205094977.011
2.346,28529461683.727
2.349,29948887874.617
2.351,29277311637.240
2.353,27954885363.684
2.355,28727554105.765
2.358,29347615626.375
2.360,30923416597.725
2.362,30362751386.916
2.364,30577184780.516
2.367,30877434281.358
2.369,30678427465.307
2.371,31307014555.815
2.373,31802573347.469
2.376,31179396726.462
2.378,32368442069.283
2.380,33907057691.191
2.383,34361098378.187
2.385,32544608470.740
2.387,35152225166.542
2.390,34810077815.020
2.392,35346704039.865
2.394,34966331344.242
2.397,33989026638.639
2.399,36376429244.449
2.401,36766449038.974
2.404,36482244641.718
2.406,39165753724.434
2.408,36981912846.548
2.411,38412352042.501
2.413,38748413348.034
2.416,39041776215.531
2.418,41034153435.297
2.420,40833194681.045
2.423,42900561643.797
2.425,39724182232.517
2.427,42682148084.283
2.430,43563503992.421
2.432,44156271306.053
2.435,43310932812.109
2.437,44943366958.352
2.440,44578031169.775
2.442,46484347270.357
2.444,46017349216.220
2.447,46017391465.757
2.449,45476533202.200
2.452,47604648802.835
2.454,47266263075.417
2.457,47403032348.980
2.459,48041393737.275
2.462,51154160018.784
2.464,48663380865.468
2.467,51852015253.784
2.469,50343765342.785
2.472,51366755367.802
2.474,49890860914.678
2.477,51081620873.604
2.479,50352361180.005
2.482,50979940832.705
2.484,52107785997.070
2.487,52952342878.958
2.489,56712931186.785
2.492,59074364207.115
2.494,58502102102.749
2.497,57740236182.893
2.499,57137733383.770
2.502,57738868393.622
2.505,59474232277.569
2.507,59320704790.433
2.510,63190545821.277
2.512,61497563263.563
2.515,61106814071.451
2.518,61894882040.561
2.520,63002879186.761
2.523,64197780785.875
2.525,58464220765.775
2.528,59629754290.648
2.531,58737202066.816
2.533,61912123707.529
2.536,60388703472.417
2.539,63052180668.689
2.541,76137951876.703
2.544,94689728706.488
2.546,79490959129.883
2.549,86437081458.497
2.552,82461557544.110
2.555,81271949670.386
2.557,79574677092.339
2.560,81943395559.759
2.563,82964430177.077
2.565,80578571438.104
2.568,85214430382.541
2.571,84555947893.458
2.573,88815585154.328
2.576,86188077229.476
2.579,91087963205.128
2.582,91515920630.945
2.584,95704139063.580
2.587,97474927116.225
2.590,87136354332.291
2.593,86794009292.662
2.595,92135447996.849
2.598,91955005054.836
2.601,103622875759.213
2.604,95538841585.616
2.607,99450216877.125
2.609,101310068207.076
2.612,98337204055.599
2.615,108522453445.065
2.618,103348691889.505
2.621,102530752800.858
2.623,100450740013.393
2.626,104829911705.734
2.629,96304697966.824
2.632,99493307044.829
2.635,100817718281.804
2.638,105584016509.501
2.641,108653360366.606
2.644,104330035667.558
2.646,109485432721.459
2.649,110656416851.002
2.652,122222968741.775
2.655,132611598317.571
2.658,136519630192.085
2.661,138599497399.964
2.664,141399022303.029
2.667,146067855359.202
2.670,138393904134.119
2.673,142422222233.621
2.676,135779603406.661
2.679,128491312389.938
2.682,142668657379.957
2.685,138221841678.961
2.688,141623103384.442
2.691,139927894183.391
2.694,145430792358.714
2.697,138967233640.485
2.700,152513880367.376
2.703,147164211395.236
2.706,147322419171.806
2.709,150222157327.887
2.712,143404163010.762
2.715,143515773630.488
2.718,157354228362.340
2.721,156615660430.978
2.724,152270859839.518
2.727,154983062689.995
2.730,156833568435.450
2.733,153729060397.141
2.736,174836181993.572
2.739,173808367449.839
2.743,165499056748.922
2.746,166499483543.828
2.749,151493424711.986
2.752,161990412401.506
2.755,159033168882.898
2.758,181610497957.684
2.761,168876499262.079
2.765,175908150003.796
2.768,180094376848.426
2.771,183372368054.146
2.774,193619887891.445
2.777,187895488325.787
2.780,185069850248.841
2.784,188066630758.829
2.787,204290578093.713
2.790,207772923182.787
2.793,209038082282.460
2.797,212566392659.021
2.800,223629995593.786
2.803,233390027748.789
2.806,223980832518.853
2.810,217627487834.138
2.813,218544224915.359
2.816,218524172452.919
2.820,221441366029.050
2.823,236357620471.915
2.826,231342720908.938
2.830,239210298026.082
2.833,248868509783.300
2.836,243807767977.373
2.840,243844742794.068
2.843,247780813335.559
2.846,240002778096.387
2.850,246444034973.504
2.853,254272682106.805
2.856,236384673371.414
2.860,224821422925.280
2.863,237552336707.793
2.867,246310272589.683
2.870,260871997304.123
2.874,273598550238.920
2.877,279948920029.775
2.880,274956547449.641
2.884,257774223989.075
2.887,263173408032.541
2.891,265738435177.770
2.894,273615151874.986
2.898,258175344135.512
2.901,248574857540.824
2.905,243380133300.436
2.908,252461530161.603
2.912,270355490452.501
2.916,251067890716.038
2.919,266809121709.724
2.923,275949007987.338
2.926,270904311456.411
2.930,294647642979.559
2.933,286624791666.386
2.937,285713191563.250
2.941,281131259916.384
2.944,273634566446.068
2.948,278357531122.515
2.951,275060469982.982
2.955,272337170331.685
2.959,284542056098.023
2.962,283205340933.554
2.966,284056005875.439
2.970,296573149860.683
2.973,287835138038.243
2.977,289798046414.124
2.981,296766378229.107
2.985,303373646663.087
2.988,311004017059.469
2.992,305677859957.874
2.996,315533875767.565
3.000,305528848353.104
3.003,300318164203.543
3.007,308660481010.672
3.011,317162761007.846
3.015,326276908544.091
3.019,327045914341.463
3.022,324031733806.104
3.026,324657747841.904
3.030,309260530016.379
3.034,310162782854.654
3.038,332765895304.030
3.042,337394295366.185
3.046,358740216751.674
3.049,356030319958.241
3.053,351205609960.667
3.057,346463960031.327
3.061,347786818082.386
3.065,354487924108.685
3.069,343642479934.472
3.073,333338045988.454
3.077,340616032626.463
3.081,332982018572.805
3.085,335914782390.240
3.089,355386147383.493
3.093,346783121211.750
3.097,392242732437.002
3.101,394820431132.967
3.105,410341177835.804
3.109,403985541574.623
3.113,376087327421.552
3.117,372497394010.359
3.121,367351556899.148
3.126,354414278337.233
3.130,366860244193.247
3.134,359073408662.994
3.138,373801073084.467
3.142,376932725025.182
3.146,396733961581.873
3.150,397197143496.213
3.155,389785096540.073
3.159,384422931685.322
3.163,360683518448.960
3.167,386748962656.606
3.171,374860095030.590
3.176,394380509890.453
3.180,387775095486.266
3.184,390075804334.584
3.188,394337580952.217
3.193,403536223231.918
3.197,371401454883.770
3.201,371979380878.482
3.206,388836404735.220
3.210,375405943386.919
3.214,362866957105.529
3.219,359873368893.821
3.223,384742638377.800
3.228,380765545131.606
3.232,357265621799.679
3.236,370083324598.361
3.241,363145001170.411
3.245,345573133589.626
3.250,364031369946.686
3.254,393036073100.014
3.259,393099096972.704
3.263,381347675139.687
3.268,391524752091.481
3.272,373152365137.952
3.277,387355786347.302
3.281,372477436038.022
3.286,356435931578.559
3.290,376542339215.103
3.295,366969217587.151
3.299,386425601572.707
3.304,397178623938.414
3.309,397443714123.540
3.313,383290514759.357
3.318,363951126758.117
3.323,367326441719.690
3.327,361919521792.830
3.332,363639221593.591
3.337,366838019447.865
3.341,359704746874.468
3.346,361594166230.670
3.351,373029163704.514
3.356,349735867000.241
3.360,325984225187.257
3.365,337332013872.419
3.370,349762152066.157
3.375,361119072580.058
3.380,336964982036.678
3.385,360838564478.799
3.389,359233590646.656
3.394,336618765961.433
3.399,339818602312.421
3.404,332242200073.716
3.409,337444755368.093
3.414,323298233034.551
3.419,315711206928.372
3.424,320099390182.977
3.429,307344538702.717
3.434,308064419972.946
3.439,311283129347.326
3.444,294839294371.171
3.449,309986779755.780
3.454,287754594869.054
3.459,284618900746.728
3.464,286262783775.502
3.469,297316968441.881
3.474,282421583420.929
3.480,288549027102.131
3.485,291401893847.187
3.490,275088894653.399
3.495,253894104162.700
3.500,259030323227.320
3.505,260772270560.808
3.511,261399394523.763
3.516,256530981879.753
3.521,249275681565.939
3.526,256093950666.624
3.532,242307557887.758
3.537,227937671126.340
3.542,228714202648.403
3.548,233325985533.046
3.553,216327843101.049
3.558,221808565167.461
3.564,223305701636.675
3.569,228326490386.131
3.575,231372201140.737
3.580,201299373361.472
3.586,215047439225.192
3.591,221526305637.263
3.597,198675836091.362
3.602,203533046048.165
3.608,185253440912.781
3.613,182476700989.532
3.619,168004931059.292
3.624,177111076316.734
3.630,169397825915.864
3.636,179361114846.352
3.641,179973727011.111
3.647,172151827249.104
3.653,165378890288.213
3.658,174980429980.398
3.664,180944491918.164
3.670,167393878052.145
3.676,151854406418.635
3.681,155396289548.252
3.687,152793949825.683
3.693,153363948861.444
3.699,148438301225.058
3.705,149109374597.626
3.711,135900288839.411
3.716,149505559649.593
3.722,141807319164.156
3.728,137695602207.289
3.734,148083352073.444
3.740,138236615649.749
3.746,146070919887.940
3.752,138180365994.732
3.758,133846924195.549
3.764,126829538000.608
3.770,123058111735.944
3.776,133472261295.043
3.783,127800886752.598
3.789,124404464128.876
3.795,125855365845.026
3.801,116561970235.139
3.807,125248640925.654
3.813,104076204407.587
3.820,112617476248.560
3.826,111202072397.489
3.832,118710579359.214
3.838,111939481316.943
3.845,113558136051.947
3.851,112224965236.490
3.857,109559822778.215
3.864,103252976175.919
3.870,97540960351.295
3.877,101880298722.600
3.883,98287436279.539
3.890,92765691991.058
3.896,83397118264.328
3.903,93719061079.841
3.909,83211088384.109
3.916,84037751532.077
3.922,91499152994.406
3.929,87925074210.209
3.936,84702914086.602
3.942,82008124223.899
3.949,81164897807.380
3.956,76613116168.116
3.962,77773715722.180
3.969,77019033540.574
3.976,70428248516.925
3.983,76256427943.450
3.990,76367917112.994
3.996,78894523325.033
4.003,68486174913.122
4.010,71881748449.431
4.017,73053832678.847
4.024,68450751228.402
4.031,66446711487.176
4.038,63233537617.599
4.045,64647185652.454
4.052,60481676226.946
4.059,57148548770.444
4.066,61252676709.708
4.073,60685085216.967
4.081,51306508299.367
4.088,52546477356.569
4.095,48309333764.687
4.102,52829056822.638
4.109,47598252501.496
4.117,43876049195.428
4.124,44174388563.580
4.131,45003367463.334
4.139,37434633222.711
4.146,32085285672.233
4.154,36602252673.507
4.161,39808605009.949
4.168,29005236977.395
4.176,27375093028.914
4.183,30369696365.003
4.191,29220237453.004
4.199,31204084771.086
4.206,26629502358.431
4.214,23188524531.071
4.222,25570084606.560
4.229,23994032752.840
4.237,22437784836.520
4.245,20178048730.805
4.253,22211412815.811
4.260,19711814950.047
4.268,21666795777.598
4.276,17668638033.073
4.284,15068539253.132
4.292,17865871446.644
4.300,15609754608.543
4.308,14412224530.142
4.316,14134471656.956
4.324,13027387101.693
4.332,11217754321.837
4.340,13420941283.206
4.348,11449500707.098
4.357,12541339582.514
4.365,11221368427.481
4.373,9284068158.749
4.381,10662959612.233
4.390,10317280673.107
4.398,9732080773.199
4.406,7337728801.918
4.415,9404608453.212
4.423,8330927376.253
