2.062,10881017955.689
2.064,11621457201.425
2.066,12085115156.710
2.067,11635431728.616
2.069,11908147351.077
2.071,9718702377.113
2.072,10295342973.388
2.074,9603034156.603
2.076,10636422570.362
2.077,10360105449.066
2.079,11971896714.090
2.081,10334443343.723
2.083,10618654432.407
2.084,12149926156.715
2.086,13068242327.375
2.088,10940114645.114
2.090,9939749956.430
2.091,10243202938.952
2.093,10123876138.605
2.095,10992970440.925
2.097,10630244809.821
2.098,10960217842.362
2.100,14972356787.008
2.102,15554152411.558
2.104,17399565784.135
2.105,16017611842.975
2.107,16410044569.992
2.109,14251099969.183
2.111,14065390511.714
2.113,15362958125.051
2.114,12847028806.574
2.116,10101687875.603
2.118,8978171844.894
2.120,8275312495.797
2.122,9214687705.048
2.123,10912739242.245
2.125,12795950043.027
2.127,12767074841.721
2.129,11090600648.119
2.131,10781181158.755
2.132,10529843801.448
2.134,10039551105.703
2.136,9786036212.629
2.138,11264637406.735
2.140,13620277563.002
2.142,12289510996.324
2.143,11676863041.479
2.145,10897353727.622
2.147,11161460651.944
2.149,11159877992.582
2.151,12197100930.005
2.153,12269828678.753
2.154,13730325929.479
2.156,12598863466.914
2.158,12260837266.714
2.160,10973359945.140
2.162,11552356218.264
2.164,13373319367.904
2.166,13029378995.815
2.168,13082396323.600
2.169,13854726040.812
2.171,13718065843.699
2.173,13756591556.718
2.175,12907450252.825
2.177,13590455665.416
2.179,12847730587.737
2.181,14548740709.347
2.183,13642725486.075
2.185,12876686429.819
2.187,13303674508.960
2.189,15525163288.311
2.190,13898954142.267
2.192,14500221041.709
2.194,15651085617.831
2.196,14551887164.719
2.198,14301665363.489
2.200,14294117371.897
2.202,15544553007.097
2.204,16596874456.802
2.206,14933521418.935
2.208,17273128559.690
2.210,15946321816.197
2.212,15006848513.111
2.214,16401362824.162
2.216,15182319894.475
2.218,15051418896.217
2.220,15828855799.948
2.222,16867092245.896
2.224,16949302429.988
2.226,17713973986.009
2.228,16810397395.810
2.230,17051020551.486
2.232,17070055903.270
2.234,18050793984.806
2.236,16532600479.006
2.238,18104579767.231
2.240,18527393576.649
2.242,18094218816.409
2.244,17220360860.609
2.246,17906887539.075
2.248,18903210125.356
2.250,18372420746.825
2.252,20166388357.897
2.254,21867055046.240
2.256,25673133860.369
2.258,27071810428.571
2.260,26225042969.038
2.262,24691992168.561
2.264,24501071469.229
2.267,25920509452.762
2.269,26711556155.687
2.271,24588302650.512
2.273,22126451625.072
2.275,21164684680.123
2.277,21566139421.653
2.279,21896191862.487
2.281,21705615889.197
2.283,21881400582.797
2.285,22953587534.721
2.288,23417175208.322
2.290,23334387753.302
2.292,23974883245.679
2.294,24596769457.120
2.296,23191476884.480
2.298,24420120947.018
2.300,23984339406.719
2.302,23245495611.179
2.305,23903850195.501
2.307,24490527784.631
2.309,24649097339.165
2.311,25602963128.231
2.313,26043333791.097
2.315,26031258502.719
2.318,26979975670.610
2.320,26490406874.226
2.322,24842485580.975
2.324,26155701840.800
2.326,26794967379.027
2.329,25545184977.968
2.331,27493692201.614
2.333,28077907167.193
2.335,26653859912.819
2.337,28440485694.572
2.340,29123772380.442
2.342,28714906638.928
2.344,29926208433.234
2.346,30439383804.814
2.349,29577620669.560
2.351,31575943542.644
2.353,29641818101.148
2.355,29304412621.945
2.358,31743339350.977
2.360,31534551313.095
2.362,29753057583.966
2.364,32027486034.928
2.367,32552953971.044
2.369,35078046908.006
2.371,33300345070.605
2.373,32748374785.312
2.376,33149841872.744
2.378,32015331792.164
2.380,35113714548.528
2.383,36296934906.536
2.385,37298315326.017
2.387,35396337841.310
2.390,36044477737.539
2.392,35346704039.865
2.394,36895508245.994
2.397,36016442262.698
2.399,39145569186.933
2.401,38151486502.771
2.404,39968602491.438
2.406,38916290324.916
2.408,40310285002.737
2.411,41165028736.101
2.413,41407618185.644
2.416,41076526767.481
2.418,44647223549.096
2.420,43538232814.489
2.423,45524449206.109
2.425,42579357830.479
2.427,42431076624.963
2.430,44856189570.831
2.432,46115869145.079
2.435,45131812870.276
2.437,48754354215.054
2.440,47454033180.728
2.442,49431481679.428
2.444,47631993048.368
2.447,50896026091.066
2.449,48845165291.252
2.452,49965209900.496
2.454,50382719981.488
2.457,51169300672.597
2.459,51085338795.009
2.462,52956339098.037
2.464,55654458116.564
2.467,52937921332.397
2.469,55445266897.521
2.472,54585559881.711
2.474,54081169442.945
2.477,53714694114.511
2.479,54906192294.476
2.482,56615255629.123
2.484,57565459343.396
2.487,55541699498.956
2.489,61894112554.467
2.492,62633060846.098
2.494,63934440155.147
2.497,61562284913.676
2.499,59674221548.002
2.502,65808396988.393
2.505,64639834611.536
2.507,67230132095.824
2.510,65679451345.966
2.512,69024978628.388
2.515,66129291940.337
2.518,66592261481.140
2.520,69135902824.410
2.523,71141911599.358
2.525,64700404314.124
2.528,62781432635.819
2.531,61835155762.324
2.533,67203758212.446
2.536,68768633689.955
2.539,70797814931.868
2.541,79929053214.962
2.544,106267512129.115
2.546,85241368939.279
2.549,92974339720.064
2.552,88142625182.848
2.555,89226225595.573
2.557,88416307880.376
2.560,90747231446.344
2.563,85779590482.486
2.565,88212330837.503
2.568,93841511144.410
2.571,93205721268.781
2.573,97977613938.669
2.576,92476477714.030
2.579,101337776474.495
2.582,104968571489.738
2.584,100508563715.366
2.587,104824227176.575
2.590,99502867501.721
2.593,97935269284.681
2.595,104570907235.687
2.598,103734365206.489
2.601,112633560607.840
2.604,108422710264.174
2.607,108599636829.821
2.609,110162404264.005
2.612,111077246686.284
2.615,115921711634.501
2.618,116292961450.219
2.621,112105609093.545
2.623,108901662691.385
2.626,114073825120.686
2.629,110712487426.427
2.632,109386637764.109
2.635,112061329986.094
2.638,115234168556.068
2.641,124146524715.178
2.644,121436401876.113
2.646,121270323049.116
2.649,126631462945.689
2.652,142805656186.137
2.655,151362471674.230
2.658,156054146382.172
2.661,153188918178.908
2.664,160074364871.353
2.667,166548864354.097
2.670,150048127640.150
2.673,156397274343.125
2.676,148508941226.035
2.679,141545582153.793
2.682,158210773686.712
2.685,151817432663.776
2.688,159719388816.898
2.691,160888752826.247
2.694,166765861493.437
2.697,159321954946.015
2.700,178032542703.356
2.703,169890836446.145
2.706,169402227586.724
2.709,166629917230.205
2.712,169093743132.936
2.715,165501905417.065
2.718,180095398894.892
2.721,181203784594.203
2.724,174339100395.970
2.727,171850831366.385
2.730,175147467085.025
2.733,175360109711.884
2.736,195384304700.010
2.739,193835669048.998
2.743,193564158869.756
2.746,186636589223.170
2.749,172233595952.318
2.752,184051363506.769
2.755,180104294740.690
2.758,207035967671.759
2.761,192657395447.415
2.765,201690606126.801
2.768,203718616758.462
2.771,209921784651.914
2.774,220439443408.133
2.777,216055110152.000
2.780,214048759184.602
2.784,211514733312.876
2.787,237723144706.810
2.790,240038001697.521
2.793,239856670656.032
2.797,246648767853.295
2.800,256157994952.882
2.803,268330966559.816
2.806,254868362684.541
2.810,252998488659.062
2.813,247776254999.578
2.816,252684667596.776
2.820,260847467385.401
2.823,270072028222.249
2.826,263720257469.557
2.830,278836320039.521
2.833,282484735505.663
2.836,285092077525.867
2.840,282163202375.993
2.843,280428770709.870
2.846,282255583648.638
2.850,286554926182.985
2.853,291440956677.062
2.856,276388233480.423
2.860,266239816280.633
2.863,278960542188.969
2.867,280650107804.974
2.870,293399677765.984
2.874,317408951005.026
2.877,330374501898.492
2.880,310921327917.737
2.884,298780202547.143
2.887,302924376529.396
2.891,301636434315.819
2.894,319936456045.299
2.898,295181928033.520
2.901,291531342138.893
2.905,284394694140.276
2.908,289832480349.998
2.912,308977703374.287
2.916,290432522288.434
2.919,305952191405.863
2.923,310920483088.863
2.926,309683507309.562
2.930,333370218416.450
2.933,336642775037.606
2.937,340250629431.786
2.941,329890398157.581
2.944,319486845147.842
2.948,323787200615.229
2.951,322198645307.974
2.955,316821494450.441
2.959,327124793361.653
2.962,326456636713.987
2.966,338104998110.738
2.970,341528808323.728
2.973,335287633694.954
2.977,334144366683.901
2.981,353047373654.083
2.985,359937112227.817
2.988,366345241536.220
2.992,354459062240.831
2.996,372978631895.981
3.000,360645934612.814
3.003,352306231288.607
3.007,362352064254.174
3.011,370272242615.584
3.015,382822355829.910
3.019,384557564402.351
3.022,379337814617.694
3.026,386426520016.654
3.030,358860126003.258
3.034,356598870767.800
3.038,393861224919.213
3.042,403002562341.183
3.046,415013191928.408
3.049,419305850756.507
3.053,416181448486.085
3.057,408857707692.661
3.061,412440373866.114
3.065,417680454755.112
3.069,409334885207.324
3.073,390694823963.319
3.077,397666943852.338
3.081,400440675800.806
3.085,401888857185.873
3.089,419672387790.099
3.093,406653749761.760
3.097,465330530602.075
3.101,478493928353.569
3.105,481063713069.698
3.109,480169923632.158
3.113,445493410548.780
3.117,447051591489.480
3.121,436381354953.823
3.126,428001395556.188
3.130,433621961280.820
3.134,424116482688.797
3.138,440299017993.254
3.142,443771378491.322
3.146,472275490323.572
3.150,459696072907.626
3.155,463316488165.228
3.159,454000527287.347
3.163,425929627279.650
3.167,464343360997.057
3.171,441780541573.023
3.176,459240301064.074
3.180,453928128419.430
3.184,463572292241.309
3.188,468971706590.786
3.193,473414466313.525
3.197,451109819624.700
3.201,443790072167.764
3.206,466165714371.052
3.210,451464270291.902
3.214,431145608495.691
3.219,428956774227.153
3.223,463436896564.256
3.228,447967323798.692
3.232,427616707297.535
3.236,439840037580.211
3.241,436243079985.123
3.245,411720406029.858
3.250,435397232040.551
3.254,474650121066.137
3.259,471805406817.624
3.263,458797940160.685
3.268,464846139461.941
3.272,449190439542.912
3.277,456360150472.559
3.281,447552547266.137
3.286,435477066922.866
3.290,458933287158.643
3.295,444746893761.692
3.299,459776959544.411
3.304,474416281014.831
3.309,476932456948.248
3.313,463967469743.917
3.318,442405061585.293
3.323,451511604393.524
3.327,442591884637.442
3.332,440273933582.324
3.337,443614499030.926
3.341,440691796935.415
3.346,444262020306.612
3.351,459828637925.651
3.356,420626216727.128
3.360,408029693099.556
3.365,415038852782.315
3.370,427680245590.158
3.375,442857205803.249
3.380,419519048432.250
3.385,442619737741.801
3.389,442495207918.031
3.394,415918379096.578
3.399,425794833585.308
3.404,422179850663.825
3.409,429291632950.834
3.414,409358390208.728
3.419,403042595066.179
3.424,410075080840.469
3.429,387847296984.341
3.434,393030574513.871
3.439,398489544167.182
3.444,383079436584.961
3.449,404292616977.256
3.454,371222914148.227
3.459,380108289774.573
3.464,381175252049.203
3.469,396540959700.992
3.474,374511863798.352
3.480,384253215929.410
3.485,391347791988.608
3.490,378135803992.132
3.495,356664776716.945
3.500,364893360961.771
3.505,363180814060.397
3.511,359604691913.906
3.516,364212872661.793
3.521,361378107327.633
3.526,366514648987.557
3.532,348260899829.770
3.537,342694915236.835
3.542,334328406317.849
3.548,358585198819.207
3.553,333424353430.480
3.558,339847041367.688
3.564,350192706539.035
3.569,355458365842.091
3.575,342940660843.346
3.580,332330354355.097
3.586,346945822881.593
3.591,364705366859.441
3.597,345770482753.278
3.602,350709332333.989
3.608,323857569761.515
3.613,324766225470.306
3.619,310772279273.055
3.624,318300491818.686
3.630,320513911721.404
3.636,326975110153.948
3.641,340253006596.093
3.647,328896271391.188
3.653,326394769651.737
3.658,363887415363.601
3.664,368599201567.308
3.670,340046202535.247
3.676,317738839517.252
3.681,333554852495.122
3.687,347792432321.090
3.693,359733870831.682
3.699,349212103350.058
3.705,359477059141.410
3.711,335531595484.232
3.716,364852971727.650
3.722,359842122179.350
3.728,352103868561.697
3.734,385281149948.230
3.740,355785246393.509
3.746,404249199841.103
3.752,395860650891.468
3.758,370552866012.192
3.764,365597696584.747
3.770,377130678639.036
3.776,403293341240.626
3.783,397157015782.737
3.789,375735104497.348
3.795,397422628573.274
3.801,380240990281.619
3.807,413905213869.790
3.813,365222796044.473
3.820,392543944626.182
3.826,403645091520.168
3.832,399701046459.482
3.838,410763680729.979
3.845,411034636545.377
3.851,414802010151.392
3.857,426905516342.701
3.864,402882657040.850
3.870,395418573275.956
3.877,399397848812.852
3.883,394159547545.684
3.890,371062767964.231
3.896,369097402318.296
3.903,398924909049.285
3.909,372626547186.211
3.916,380253462510.844
3.922,406871233602.176
3.929,403846336523.947
3.936,381349683685.053
3.942,388877234223.006
3.949,378769523101.105
3.956,361015952284.879
3.962,342861591845.666
3.969,367852100492.293
3.976,354365292537.790
3.983,368840301473.845
3.990,367391601246.295
3.996,363341264177.992
4.003,338868009974.756
4.010,345443145405.553
4.017,342888509452.160
4.024,332900237340.616
4.031,324517165134.146
4.038,334610803226.461
4.045,309535862428.639
4.052,304599746215.414
4.059,290331313461.524
4.066,294887886445.308
4.073,293697282653.108
4.081,267887260546.696
4.088,259314729719.003
4.095,236085613702.209
4.102,259511156321.729
4.109,229566793038.190
4.117,218950088632.085
4.124,214438779434.855
4.131,224543117659.164
4.139,195681037300.535
4.146,166624722184.212
4.154,169850902855.714
4.161,171045764383.407
4.168,146532950444.240
4.176,132253696191.638
4.183,132627155011.724
4.191,130127457457.378
4.199,124005843376.005
4.206,99439280958.697
4.214,106884605260.405
4.222,97531608427.879
4.229,91915602391.649
4.237,84311676355.409
4.245,79650192358.439
4.253,73468519313.836
4.260,75561957308.515
4.268,73273163902.423
4.276,69906350478.679
4.284,55360502908.245
4.292,58159113432.692
4.300,57607427722.003
4.308,52475279058.464
4.316,40797225009.850
4.324,42955168281.257
4.332,36217321096.216
4.340,32545782611.774
4.348,35064095915.486
4.357,37624018747.541
4.365,31492227522.284
4.373,28223567202.597
4.381,26141449371.925
4.390,25056253063.259
4.398,21987293598.708
4.406,23171775163.952
4.415,22898177103.472
4.423,16299640518.756
