2.066,8847727979.165
2.067,10706778716.677
2.069,10255407938.676
2.071,10076480728.809
2.072,8427456923.913
2.074,9190021992.943
2.076,9150272670.235
2.077,8450624560.844
2.079,9334658219.733
2.081,9556615086.476
2.083,9776741329.755
2.084,9735492832.517
2.086,9436208772.406
2.088,8882191731.681
2.090,9871370322.392
2.091,9448463173.041
2.093,9538138982.231
2.095,9881187041.447
2.097,8960323412.546
2.098,11567728814.721
2.100,15660830175.282
2.102,16230840144.106
2.104,16052249125.847
2.105,16744853099.832
2.107,15332927101.505
2.109,13931564950.422
2.111,14261207943.177
2.113,12751742657.360
2.114,10395874799.180
2.116,9639136089.638
2.118,9252641217.987
2.120,9962788526.710
2.122,10065402341.114
2.123,9806265445.593
2.125,9670350825.679
2.127,10381284972.165
2.129,10006934144.894
2.131,10959656252.364
2.132,11190226090.646
2.134,10340046656.309
2.136,10814280191.155
2.138,11289734094.732
2.140,11406183165.646
2.142,11163971232.358
2.143,11763635658.971
2.145,10924155082.191
2.147,11886921360.747
2.149,12611460210.606
2.151,11775814446.217
2.153,11902616183.319
2.154,11669805502.340
2.156,12882631438.568
2.158,12050131455.902
2.160,12182084276.381
2.162,12556835360.159
2.164,13537754671.268
2.166,13553719401.337
2.168,11510816524.682
2.169,12981761944.075
2.171,13363889585.577
2.173,13626100224.408
2.175,12549336953.328
2.177,13422362529.916
2.179,12832060215.255
2.181,14076448925.542
2.183,12995924250.382
2.185,14000024812.251
2.187,13531762115.291
2.189,14048092102.503
2.190,13825865895.539
2.192,14221431071.648
2.194,14246927728.045
2.196,14272489598.473
2.198,15417171932.526
2.200,14946512240.639
2.202,15472229412.725
2.204,15249263705.101
2.206,16652704151.178
2.208,14924712704.529
2.210,14823288173.932
2.212,14846544571.905
2.214,16128950971.887
2.216,15268821981.939
2.218,14784286212.264
2.220,15815467226.878
2.222,16087874134.333
2.224,16993540025.151
2.226,16376224237.351
2.228,17026801592.584
2.230,16278010044.652
2.232,17435347882.669
2.234,17701213968.355
2.236,16309133346.061
2.238,16443683872.054
2.240,17086772194.400
2.242,17855949783.584
2.244,18751303647.195
2.246,17859053516.574
2.248,18495788672.414
2.250,18110553231.872
2.252,18998752308.046
2.254,20904611089.538
2.256,24591120170.030
2.258,26871322542.050
2.260,26346786845.411
2.262,28110263545.569
2.264,25293446673.655
2.267,27178228237.390
2.269,24997301353.384
2.271,23579339978.302
2.273,22162634115.722
2.275,21000425235.969
2.277,21103228007.088
2.279,22340611786.301
2.281,22439294012.140
2.283,23040388444.825
2.285,23010210765.034
2.288,22853716676.068
2.290,23449304497.004
2.292,23792097492.961
2.294,23007986528.221
2.296,24223451965.192
2.298,23440170204.124
2.300,22036441799.667
2.302,24366275324.270
2.305,25075581167.142
2.307,23551797423.016
2.309,25498515428.266
2.311,25215209229.477
2.313,25180080339.303
2.315,26624836618.752
2.318,26589224836.429
2.320,26677566748.296
2.322,26398333897.609
2.324,26243493637.731
2.326,28417678943.300
2.329,27407072980.349
2.331,26644702775.603
2.333,28327594233.357
2.335,28911077830.910
2.337,28398618054.348
2.340,29106893250.901
2.342,28234027290.373
2.344,30162061241.875
2.346,30266847344.882
2.349,31710540636.470
2.351,30726910659.988
2.353,29746603737.648
2.355,31925907125.094
2.358,31922824302.623
2.360,32408392596.743
2.362,33625825112.078
2.364,32054363579.567
2.367,33764865044.160
2.369,34022220583.025
2.371,33675447439.821
2.373,35035137910.137
2.376,34574448442.438
2.378,35822398953.305
2.380,35613129645.102
2.383,35529074843.013
2.385,35448105259.679
2.387,37451376550.803
2.390,36889574699.719
2.392,36329367634.031
2.394,38352202718.302
2.397,37798681661.430
2.399,37493414387.049
2.401,38795733715.751
2.404,39981705539.045
2.406,39562851889.974
2.408,41505875939.434
2.411,39848058048.702
2.413,40806119511.305
2.416,41145068557.155
2.418,40234331362.430
2.420,42587497877.221
2.423,44072240120.228
2.425,44429691418.684
2.427,42260125866.211
2.430,43886880653.018
2.432,44379535194.804
2.435,43601105012.906
2.437,48188896906.076
2.440,45241226790.833
2.442,46777256973.481
2.444,47163943382.819
2.447,49363766687.427
2.449,50670917468.210
2.452,50039026973.717
2.454,48232754781.260
2.457,51909757209.274
2.459,50235311168.446
2.462,53289935475.989
2.464,53068546012.955
2.467,54570925620.104
2.469,54625928586.104
2.472,55087071274.275
2.474,56493035220.723
2.477,56571894482.673
2.479,56927434825.061
2.482,59730203698.642
2.484,58619782155.937
2.487,60238843841.481
2.489,56803561000.579
2.492,57755644520.385
2.494,59694157354.146
2.497,63748560445.517
2.499,62816544854.127
2.502,65259477421.056
2.505,66466690819.256
2.507,68409029105.296
2.510,70527528987.158
2.512,69661369812.921
2.515,69954224650.685
2.518,69970926468.541
2.520,71174101518.292
2.523,71961725233.158
2.525,74408808942.199
2.528,74656113021.431
2.531,78390961394.481
2.533,74586076505.718
2.536,76098929616.719
2.539,77955444433.574
2.541,76884783026.868
2.544,80832848267.110
2.546,78665282727.410
2.549,83179367861.257
2.552,82768540036.191
2.555,84297937202.325
2.557,86999717150.663
2.560,87090985026.491
2.563,89180082853.443
2.565,86409215132.830
2.568,91733686266.415
2.571,91821499090.330
2.573,92931773165.742
2.576,95609755061.962
2.579,91814143342.943
2.582,96253068678.561
2.584,96812353879.812
2.587,94661200793.700
2.590,96613681670.269
2.593,97288968631.513
2.595,97393962481.947
2.598,100793790340.920
2.601,101046141190.687
2.604,104072374101.941
2.607,106530628941.195
2.609,102747970371.052
2.612,108381880482.013
2.615,106973283021.891
2.618,107239770752.792
2.621,108815076495.359
2.623,111520089059.311
2.626,111496212782.820
2.629,112595409917.388
2.632,117942765084.178
2.635,119181328382.569
2.638,120770423139.083
2.641,122324848020.485
2.644,123058270809.255
2.646,123747711070.053
2.649,131461026362.684
2.652,133049379546.753
2.655,130470150190.445
2.658,136281739806.159
2.661,133806855350.626
2.664,138729268148.762
2.667,140272800678.922
2.670,142544147537.833
2.673,142042163890.263
2.676,147131693793.044
2.679,147509887765.289
2.682,152098522906.213
2.685,158548350550.791
2.688,153418388584.939
2.691,159189346342.065
2.694,161082622068.880
2.697,163129625854.442
2.700,169108061028.238
2.703,173327627950.845
2.706,174687161500.821
2.709,173037702164.532
2.712,173624684545.801
2.715,177349306197.343
2.718,182331976744.083
2.721,183786595348.386
2.724,183770446798.837
2.727,188862401404.080
2.730,193197189240.682
2.733,194077903498.696
2.736,197486856166.162
2.739,194429461247.998
2.743,196594975654.852
2.746,206423326573.325
2.749,202181866416.743
2.752,207192310108.014
2.755,207076988318.630
2.758,206455754362.070
2.761,211296015629.233
2.765,215427544485.598
2.768,220775002159.468
2.771,218631143860.313
2.774,221888091388.023
2.777,219774013920.790
2.780,225444310194.136
2.784,224718007322.087
2.787,226914057705.852
2.790,229607878531.528
2.793,227664046859.030
2.797,228272899141.417
2.800,239403910056.509
2.803,234343995749.747
2.806,237064826909.362
2.810,239238018462.302
2.813,239181328682.207
2.816,248811145558.182
2.820,245152163383.248
2.823,245806129576.600
2.826,253880790910.365
2.830,251283086960.212
2.833,253435656098.062
2.836,256186464914.274
2.840,260015351878.182
2.843,263606736273.337
2.846,270848262716.599
2.850,266546788526.399
2.853,270582823936.979
2.856,274544376773.525
2.860,276682621692.705
2.863,277189905525.089
2.867,281432358457.205
2.870,280285897553.054
2.874,288455111141.726
2.877,285220375539.625
2.880,285383754418.787
2.884,291186698622.373
2.887,299498299260.708
2.891,299990414224.834
2.894,296858153357.477
2.898,298848193096.013
2.901,307076377706.927
2.905,306483980069.987
2.908,305913751507.123
2.912,310934852774.203
2.916,315198965124.552
2.919,322057671038.494
2.923,317033005456.645
2.926,319277969923.826
2.930,321534545341.389
2.933,331782941351.582
2.937,328793038193.904
2.941,327845511570.410
2.944,333280962026.738
2.948,334239269910.268
2.951,339985188033.276
2.955,339623329879.618
2.959,341259477453.660
2.962,342109048203.037
2.966,344805805149.614
2.970,353176081314.328
2.973,354978115058.005
2.977,353278533734.838
2.981,351913723850.192
2.985,357143365622.239
2.988,356838558941.723
2.992,359703334142.065
2.996,357603041349.768
3.000,365154296720.833
3.003,358154755983.226
3.007,367125967196.156
3.011,365887966605.753
3.015,373703529004.962
3.019,372276625628.412
3.022,372633942236.455
3.026,370344702657.767
3.030,379755108686.902
3.034,380076535687.143
3.038,384713157916.294
3.042,392184477251.494
3.046,389774564501.024
3.049,395147282546.793
3.053,394118056362.386
3.057,391369278104.754
3.061,398132932755.890
3.065,406246239440.860
3.069,399404079790.552
3.073,406079443312.020
3.077,407286973687.125
3.081,406906149688.503
3.085,412954450813.645
3.089,411260286904.819
3.093,419469256333.278
3.097,422205017535.638
3.101,422004183689.431
3.105,421671192750.146
3.109,424150248449.774
3.113,433591595364.211
3.117,422829463931.601
3.121,432955938421.497
3.126,432513935360.527
3.130,433688594523.411
3.134,434875805407.683
3.138,441976198153.136
3.142,443332923429.047
3.146,445512282039.750
3.150,452677964254.039
3.155,441881914750.735
3.159,448156315633.435
3.163,453254600901.794
3.167,450723295204.245
3.171,450238487354.030
3.176,451804357868.529
3.180,450848130509.466
3.184,449116621618.464
3.188,456739970473.476
3.193,456041241273.124
3.197,454573264650.863
3.201,454504866467.980
3.206,454621097920.080
3.210,449902092304.630
3.214,447534927916.298
3.219,452449019687.410
3.223,454303300019.485
3.228,451700602145.395
3.232,452309969429.479
3.236,452712303542.919
3.241,448624364482.027
3.245,452741537237.684
3.250,455007654072.042
3.254,445372106627.266
3.259,450117922847.108
3.263,448505864511.879
3.268,451437217063.772
3.272,442026249460.487
3.277,447032814681.315
3.281,440470801088.918
3.286,441748818936.314
3.290,444508184835.655
3.295,441432375865.831
3.299,441398390797.534
3.304,439068360338.209
3.309,438790911341.330
3.313,433708945493.793
3.318,432864489941.025
3.323,427452721248.296
3.327,429277402602.858
3.332,421899171424.437
3.337,427929245593.059
3.341,413126768550.890
3.346,414961317469.933
3.351,417123214307.519
3.356,410614145850.882
3.360,412167901233.665
3.365,406342778354.540
3.370,402473297563.731
3.375,395448744483.311
3.380,398671176577.132
3.385,395790694319.401
3.389,394454207963.459
3.394,389124224906.710
3.399,389957204028.979
3.404,384054350187.466
3.409,388232991061.711
3.414,375440553873.138
3.419,369508568566.483
3.424,372997504514.265
3.429,374539378064.085
3.434,370474332761.855
3.439,365200495278.732
3.444,353356463701.793
3.449,356151194787.954
3.454,355099818011.435
3.459,353183009227.456
3.464,352779385862.823
3.469,343127028590.329
3.474,346972263769.223
3.480,343940536903.769
3.485,333750541475.594
3.490,332199587662.374
3.495,326067840498.039
3.500,329773748841.421
3.505,321984254354.405
3.511,312691761851.958
3.516,316605408724.548
3.521,318405289117.271
3.526,316249686922.330
3.532,309329938771.238
3.537,311363336475.515
3.542,304561606873.770
3.548,301977372609.581
3.553,302943396419.881
3.558,293957772269.663
3.564,288861492407.448
3.569,287546802847.474
3.575,289892736347.670
3.580,285323858580.767
3.586,285984620639.661
3.591,277448153428.749
3.597,282475978777.767
3.602,276439937270.008
3.608,272346323106.665
3.613,273291601252.430
3.619,272237424281.888
3.624,263378599183.098
3.630,276415232260.470
3.636,269181754205.612
3.641,263334802576.543
3.647,261035279888.674
3.653,258936951518.025
3.658,259440514149.596
3.664,259535602648.702
3.670,255447944336.779
3.676,256896809256.950
3.681,260664323011.207
3.687,256300618455.260
3.693,257172147204.377
3.699,248044493226.476
3.705,255950983010.260
3.711,260465750422.578
3.716,262920441864.279
3.722,250067071168.770
3.728,255180609870.926
3.734,259164412211.344
3.740,257675406174.607
3.746,250269421074.483
3.752,251213690355.629
3.758,256094235256.674
3.764,252588794984.097
3.770,253548784939.912
3.776,256404225878.490
3.783,259309327276.069
3.789,251961217703.719
3.795,257917404915.070
3.801,252293476158.242
3.807,257761312296.116
3.813,258344965519.794
3.820,260685551708.300
3.826,250439391138.998
3.832,256278584225.739
3.838,256680285014.772
3.845,251435477463.684
3.851,251985833252.095
3.857,251853967673.158
3.864,249394630020.261
3.870,251376828858.064
3.877,247064647604.968
3.883,250934966687.519
3.890,242650185091.910
3.896,250859846693.821
3.903,243961430452.229
3.909,241729708056.433
3.916,240779838166.087
3.922,240083412655.553
3.929,234237009889.688
3.936,240564761293.421
3.942,233327277760.625
3.949,235129267727.044
3.956,224900062296.815
3.962,222691240584.141
3.969,226829870865.764
3.976,216358437549.020
3.983,221080138001.125
3.990,217600365466.800
3.996,211620374132.532
4.003,206243013739.901
4.010,206257844526.220
4.017,199790329008.853
4.024,189144477171.479
4.031,200043114622.444
4.038,191531787107.565
4.045,182048203002.342
4.052,178922396066.083
4.059,180578486452.942
4.066,162952739191.847
4.073,164415030029.487
4.081,163750611653.293
4.088,156043056294.609
4.095,148263712452.641
4.102,139598550474.337
4.109,132930340425.774
4.117,134801406121.253
4.124,130493780667.621
4.131,119642923614.751
4.139,114889799062.185
4.146,114169642547.970
4.154,105348227055.091
4.161,97359524367.293
4.168,98219388478.221
4.176,89067820826.684
4.183,89518059596.251
4.191,83213272799.835
4.199,79316703020.679
4.206,76622845422.068
4.214,70815017289.185
4.222,67779632586.470
4.229,64379708883.508
4.237,62552030851.618
4.245,59586131724.187
4.253,58177026718.782
4.260,49540201913.947
4.268,46670277583.689
4.276,47226267412.914
4.284,41007113582.401
4.292,40835716319.657
4.300,39921040627.102
4.308,31955560231.828
4.316,33677791012.109
4.324,29121244102.526
4.332,28273545008.504
4.340,27433477685.268
4.348,24414482144.500
4.357,24686113716.689
4.365,22424388257.357
4.373,18738290437.964
4.381,17592576391.160
4.390,18601579570.447
4.398,17464651040.141
4.406,14205038250.714
4.415,15214870028.518
4.423,14454328094.355
