2.576,86031364299.835
2.579,86196451972.055
2.582,88467894006.030
2.584,88967522257.875
2.587,92685350302.750
2.590,93718889710.111
2.593,90730161757.478
2.595,95376385104.731
2.598,91194381737.023
2.601,95102250532.411
2.604,97159128425.510
2.607,97324278291.956
2.609,97081722005.001
2.612,101169075826.467
2.615,99727320892.066
2.618,99388287536.963
2.621,102855240150.207
2.623,100329491887.270
2.626,106269827808.625
2.629,108130419524.112
2.632,105486763491.130
2.635,109233296062.583
2.638,110217667719.163
2.641,115474656531.338
2.644,119139217598.769
2.646,116883733435.422
2.649,119688397136.175
2.652,121471336193.864
2.655,123995691609.566
2.658,126869475761.993
2.661,128125451536.325
2.664,129141490801.386
2.667,131872061919.599
2.670,134354196516.508
2.673,137177706222.788
2.676,137426436946.538
2.679,136088518502.622
2.682,141482509251.592
2.685,145271850322.630
2.688,147089880055.810
2.691,146385401318.154
2.694,152323992500.123
2.697,151558803555.464
2.700,155314889570.069
2.703,153755344230.011
2.706,158567959903.106
2.709,163144500206.905
2.712,158195510223.209
2.715,165686460382.695
2.718,167398821924.800
2.721,170567179898.752
2.724,177187624823.953
2.727,175203114899.446
2.730,177052072017.752
2.733,180705682959.680
2.736,180384530427.069
2.739,179721697574.257
2.743,182475881948.731
2.746,185228869401.431
2.749,189578782557.578
2.752,189675624624.928
2.755,194200821242.600
2.758,198366346610.234
2.761,201651799148.230
2.765,196892382378.883
2.768,197930195458.923
2.771,208195289738.102
2.774,205059987506.367
2.777,209390989641.068
2.780,207146379963.984
2.784,210425597660.989
2.787,215405169086.403
2.790,210930819755.456
2.793,212623178898.374
2.797,215657369241.144
2.800,218150011791.549
2.803,215013159631.461
2.806,217788514307.602
2.810,219849454598.197
2.813,223717743131.425
2.816,231385987889.461
2.820,231291380303.677
2.823,230495253529.852
2.826,232157483523.521
2.830,236744683506.893
2.833,235333109233.915
2.836,243073913926.979
2.840,242550416127.419
2.843,236791007860.821
2.846,243666358214.574
2.850,247059077703.623
2.853,248461716292.842
2.856,251094043603.445
2.860,255411553817.305
2.863,261079722981.750
2.867,261790234053.435
2.870,262308832177.370
2.874,263419384514.331
2.877,261400452636.641
2.880,264768431997.160
2.884,270835762775.407
2.887,270278952991.371
2.891,276227298668.175
2.894,274729274785.697
2.898,281180814947.050
2.901,284738134905.745
2.905,281301632746.691
2.908,288083518399.049
2.912,291877082448.580
2.916,289382113284.179
2.919,293320663888.597
2.923,292479196377.998
2.926,297714847236.490
2.930,299784099906.635
2.933,302151832806.658
2.937,302126475993.536
2.941,306516484320.461
2.944,312741063142.861
2.948,309994660394.764
2.951,314433939815.580
2.955,313327217897.951
2.959,316299418151.889
2.962,316813712517.722
2.966,322480249420.502
2.970,325691561367.688
2.973,323043790421.512
2.977,318415520537.321
2.981,333908835653.206
2.985,331147030700.804
2.988,334833288081.975
2.992,324316010278.107
2.996,335134417252.848
3.000,336909571326.809
3.003,338047348808.584
3.007,335049616170.941
3.011,339906959411.158
3.015,346674234535.729
3.019,346884968376.962
3.022,339343878232.622
3.026,350895234390.698
3.030,350800959913.033
3.034,347923427275.118
3.038,353512960981.210
3.042,359390894682.683
3.046,354985210992.522
3.049,363043237925.524
3.053,360149279193.724
3.057,362220490053.221
3.061,369924051355.120
3.065,363870438880.560
3.069,371066173192.293
3.073,373331101109.438
3.077,374137262668.284
3.081,375492567173.129
3.085,375923572576.228
3.089,381311553398.097
3.093,383232033360.273
3.097,385026368541.369
3.101,388163594632.877
3.105,391704712047.090
3.109,388425290615.045
3.113,390098611261.319
3.117,388965629055.154
3.121,398014225394.901
3.126,396225614468.049
3.130,406231472263.591
3.134,402990271924.310
3.138,400432043687.559
3.142,408209480447.973
3.146,404608836518.340
3.150,413232996414.475
3.155,410472325427.627
3.159,414044327569.039
3.163,413613300200.333
3.167,413880161885.044
3.171,415521951269.948
3.176,415983207587.448
3.180,413108974592.380
3.184,413230463207.376
3.188,417575395832.048
3.193,418725088711.197
3.197,415315895160.467
3.201,409501700447.291
3.206,420819768155.345
3.210,414143781553.310
3.214,414984456896.214
3.219,412880197097.136
3.223,413425573054.145
3.228,408681497179.167
3.232,418942840537.140
3.236,413896593722.577
3.241,417437312383.307
3.245,405557899035.346
3.250,412268295287.599
3.254,405984510947.417
3.259,415912311464.496
3.263,407465196709.887
3.268,407024340167.087
3.272,410150712645.532
3.277,412351674846.951
3.281,401965127832.435
3.286,409655346459.507
3.290,397966573987.850
3.295,403184489227.293
3.299,408333218572.269
3.304,401512645236.625
3.309,393499184349.245
3.313,389826084229.665
3.318,391135530286.154
3.323,385091211925.692
3.327,385978956468.131
3.332,387783737011.938
3.337,386169098856.276
3.341,381544452789.810
3.346,377787069801.468
3.351,376731960210.031
3.356,370483517698.232
3.360,368927072309.598
3.365,367203200917.281
3.370,358803628493.715
3.375,366813337562.835
3.380,358319209705.064
3.385,353350866096.114
3.389,355751252035.927
3.394,349116348661.712
3.399,350865749451.606
3.404,351662292259.338
3.409,343269518871.500
3.414,335272625762.466
3.419,340045550544.221
3.424,329153938194.167
3.429,329325010650.730
3.434,329163635531.497
3.439,319363598190.542
3.444,322644328925.633
3.449,319915369034.681
3.454,313452308491.576
3.459,306916712913.111
3.464,303039366224.028
3.469,300492981624.764
3.474,298437453063.409
3.480,291519016440.065
3.485,297923229571.491
3.490,292335637142.889
3.495,283705387905.032
3.500,283294383383.064
3.505,283246634349.294
3.511,276240836470.359
3.516,273660634215.373
3.521,269614467288.858
3.526,265540685398.577
3.532,258506225427.027
3.537,258028801580.123
3.542,256268423766.811
3.548,249661933828.266
3.553,248050127928.214
3.558,244933384335.017
3.564,238377157991.954
3.569,238444126215.048
3.575,232760591228.057
3.580,232055656876.958
3.586,230192259450.751
3.591,223412571139.155
3.597,224674306876.500
3.602,216604453012.430
3.608,215063148135.891
3.613,210894408379.377
3.619,212194061387.008
3.624,209220216395.643
3.630,209751603743.858
3.636,202567125538.387
3.641,197395429860.747
3.647,200681534620.296
3.653,191996476104.803
3.658,192298873553.092
3.664,189989714195.922
3.670,188096534901.930
3.676,186183053398.765
3.681,177468771521.073
3.687,178176900530.395
3.693,179374109854.400
3.699,176641280689.033
3.705,175273345969.238
3.711,171974181368.753
3.716,171260104333.613
3.722,172241319263.563
3.728,167570245746.962
3.734,171028537923.671
3.740,167489014013.495
3.746,161563099202.322
3.752,162215225389.268
3.758,161564563551.501
3.764,159557664827.310
3.770,158031993999.586
3.776,156450036129.248
3.783,157565476701.153
3.789,155074473216.543
3.795,147703519317.483
3.801,154401324209.965
3.807,150842382307.816
3.813,148628813685.227
3.820,146931856417.406
3.826,149063925025.248
3.832,143018025083.321
3.838,146323132535.367
3.845,144388690028.650
3.851,143001960370.564
3.857,141548305882.129
3.864,137763915936.160
3.870,140379268063.594
3.877,134101934395.210
3.883,135992718298.030
3.890,133491397090.954
3.896,131923570604.653
3.903,128546249473.412
3.909,125755339451.324
3.916,126038712940.313
3.922,124500907900.131
3.929,125406891448.633
3.936,121920113514.820
3.942,124931140848.209
3.949,119789831980.813
3.956,121243960372.992
3.962,117384704782.488
3.969,111892587306.266
3.976,108562833025.483
3.983,105515520409.628
3.990,111330419541.153
3.996,103066959994.178
4.003,109233871521.898
4.010,101145673758.050
4.017,100094556050.343
4.024,100983915777.993
4.031,96600296799.570
4.038,94149591552.875
4.045,92443185488.940
4.052,91901048888.488
4.059,82340528811.500
4.066,87806613850.243
4.073,82616507626.757
4.081,81465929297.513
4.088,77407185405.987
4.095,74950992759.208
4.102,70413345107.290
4.109,68305744157.244
4.117,70260126826.835
4.124,66062476462.983
4.131,62263154126.044
4.139,56835942998.961
4.146,55465393720.113
4.154,54894095323.725
4.161,54312131361.920
4.168,47706560117.993
4.176,46331243120.607
4.183,51721545544.501
4.191,44776665839.911
4.199,44590982295.208
4.206,43616081240.254
4.214,41080534891.516
4.222,38953811831.305
4.229,34904661442.866
4.237,33978880956.434
4.245,33445119096.802
4.253,31384974940.395
4.260,28961964195.846
4.268,28078053180.431
4.276,29091380726.355
4.284,24829995380.169
4.292,22478375955.775
4.300,21639442582.915
4.308,20808271778.865
4.316,20724794468.990
4.324,20274283868.847
4.332,18726633706.931
4.340,16094306908.691
4.348,17490972282.627
4.357,15973367699.034
4.365,13743979899.670
4.373,14053717828.473
4.381,12207093822.438
4.390,12520293941.647
4.398,11761907843.361
4.406,9588400819.232
4.415,8492020481.033
4.423,7755980928.678
