2.030,40658439829.367
2.032,40183695027.863
2.034,40894681493.346
2.035,39541919153.536
2.037,38786311140.425
2.039,39785968686.179
2.040,37439556166.701
2.042,38147318893.108
2.044,38848776690.882
2.045,37681507384.854
2.047,36523432117.275
2.049,34806262594.497
2.050,34376146252.247
2.052,35498516364.186
2.054,34366144675.631
2.055,32125056307.781
2.057,31571155245.047
2.059,32128871368.689
2.060,30474524587.210
2.062,32815098622.656
2.064,30623093916.768
2.066,28721086209.290
2.067,30900576549.396
2.069,28472250987.639
2.071,27273674505.976
2.072,29295445497.413
2.074,28369198326.042
2.076,27450818010.705
2.077,26936365787.691
2.079,27083656243.168
2.081,27229807369.686
2.083,25549884008.426
2.084,24793055080.143
2.086,24430732301.161
2.088,24072026867.018
2.090,24614325998.691
2.091,22982748258.749
2.093,22891533557.354
2.095,22549375556.123
2.097,23978330258.925
2.098,23261193812.211
2.100,28440067598.312
2.102,27093017779.007
2.104,27998108940.432
2.105,25923513317.518
2.107,24730527583.073
2.109,25274078007.402
2.111,22129460601.482
2.113,23664291662.216
2.114,18590270229.121
2.116,17936113989.580
2.118,18627027715.159
2.120,19682582211.305
2.122,18675565789.536
2.123,18038685819.670
2.125,16439596403.654
2.127,16296203153.979
2.129,16879166027.532
2.131,17824495882.966
2.132,16243876583.196
2.134,16111235487.737
2.136,16101261617.941
2.138,16213979816.902
2.140,15728526259.997
2.142,15965679289.286
2.143,15724859911.482
2.145,14765616209.995
2.147,15849228480.996
2.149,14413097383.550
2.151,16101623834.624
2.153,15269012679.612
2.154,14918101879.280
2.156,14327412534.482
2.158,14460157747.082
2.160,14111919409.273
2.162,14850872589.418
2.164,14988228386.046
2.166,14158796160.325
2.168,14176479298.818
2.169,13467061456.003
2.171,14214318922.841
2.173,13626100224.408
2.175,13280366290.415
2.177,14032469917.639
2.179,12343219826.103
2.181,12485198177.438
2.183,14099351781.075
2.185,14000024812.251
2.187,14023826192.211
2.189,13062261077.766
2.190,13455530201.908
2.192,13355778745.548
2.194,12388632806.996
2.196,12783186336.024
2.198,13427859425.103
2.200,12579981135.871
2.202,12228052277.799
2.204,12749384409.183
2.206,12771246792.633
2.208,13168864151.055
2.210,13190214053.075
2.212,12330181085.141
2.214,13104772664.658
2.216,12366483919.257
2.218,13141587744.235
2.220,13158468732.763
2.222,13174322125.753
2.224,13189016138.923
2.226,12567799996.106
2.228,13468962453.835
2.230,13098711207.806
2.232,14126449744.353
2.234,13880808075.904
2.236,13506001052.206
2.238,13894275519.798
2.240,13771428335.785
2.242,13774589833.051
2.244,13904027874.451
2.246,14669936817.185
2.248,13903730795.125
2.250,15177153764.738
2.252,14918483355.983
2.254,15041122613.204
2.256,20768666257.590
2.258,20376358325.725
2.260,21637457795.748
2.262,20224126261.291
2.264,19573823053.984
2.267,20828174910.897
2.269,20048597024.542
2.271,17747890306.249
2.273,16716958304.431
2.275,15434047462.580
2.277,16680395790.033
2.279,16660795230.461
2.281,15379740839.781
2.283,17374719155.114
2.285,16346051363.139
2.288,17830921802.207
2.290,17054039634.185
2.292,17030132942.330
2.294,17756163516.344
2.296,16731662697.607
2.298,18577581704.332
2.300,17678953308.208
2.302,17528800105.725
2.305,17751525281.690
2.307,17973740138.617
2.309,16462633747.375
2.311,19035010888.919
2.313,17403879058.047
2.315,19475574934.087
2.318,18218542943.479
2.320,18071900055.297
2.322,19276922892.672
2.324,17781806436.781
2.326,18128519325.899
2.329,19331774691.496
2.331,19800191970.861
2.333,18681559990.102
2.335,19640014897.791
2.337,19501196947.192
2.340,21312578740.199
2.342,20323631713.329
2.344,20067500423.022
2.346,19934791022.332
2.349,21504849397.146
2.351,21618142677.778
2.353,20761915261.787
2.355,21364865604.626
2.358,22212459495.742
2.360,22455253297.369
2.362,20758180845.362
2.364,21855247895.159
2.367,23926900768.703
2.369,24666109922.693
2.371,22977110347.026
2.373,23235108822.348
2.376,24226462112.835
2.378,23881599302.204
2.380,25124331187.983
2.383,23930235976.737
2.385,24324734298.883
2.387,25089974486.649
2.390,24633902042.005
2.392,25651479174.029
2.394,25936906325.518
2.397,25978898470.885
2.399,24790053591.437
2.401,26934617675.267
2.404,26118080088.974
2.406,25796467690.015
2.408,25847970644.917
2.411,26399338457.265
2.413,27204079674.203
2.416,28388846694.450
2.418,26822887574.954
2.420,30527321487.211
2.423,29213599165.408
2.425,28147219279.451
2.427,28595174987.316
2.430,30695448318.007
2.432,29883068111.114
2.435,29832335008.830
2.437,29015595749.812
2.440,30758907733.144
2.442,30585129559.584
2.444,31700355388.452
2.447,31013884829.797
2.449,31361539711.782
2.452,32492874658.258
2.454,31677187599.584
2.457,31904233650.032
2.459,32921835778.799
2.462,32500281635.974
2.464,34718974132.853
2.467,34173055364.046
2.469,36683105327.894
2.472,35213043139.004
2.474,35475484202.587
2.477,36818762679.934
2.479,35208674145.358
2.482,39142922605.233
2.484,38218465860.367
2.487,37427308872.031
2.489,38829487350.638
2.492,38457815802.357
2.494,39888439252.887
2.497,39529675036.085
2.499,41271449291.687
2.502,41209109664.589
2.505,43415476769.173
2.507,42666754119.727
2.510,45635459932.867
2.512,43178535008.009
2.515,43594661738.833
2.518,47667693656.694
2.520,44465469608.335
2.523,45363962313.305
2.525,45835826308.395
2.528,46772504543.547
2.531,48484583059.014
2.533,49774789831.367
2.536,49863209930.310
2.539,50268887779.587
2.541,49748977252.679
2.544,52368362787.836
2.546,50751795308.006
2.549,54066589109.817
2.552,54695000140.875
2.555,54354268389.144
2.557,53348883158.426
2.560,56294553058.948
2.563,56781326161.368
2.565,56595509326.766
2.568,55889597743.797
2.571,58930215834.093
2.573,57866438681.271
2.576,58341107369.321
2.579,57230230840.916
2.582,59450424772.052
2.584,61867194836.639
2.587,59814383044.217
2.590,60609706665.806
2.593,62673043462.997
2.595,66580053448.110
2.598,64796008076.306
2.601,62410851911.895
2.604,67264011986.892
2.607,66511186323.074
2.609,64972981264.048
2.612,67762401632.362
2.615,66167075238.140
2.618,66067358767.345
2.621,69403255503.224
2.623,68494172346.117
2.626,72975819824.866
2.629,71828106326.610
2.632,69675758911.115
2.635,73732474842.244
2.638,75432659112.761
2.641,75939265651.117
2.644,77401300907.095
2.646,77661004094.676
2.649,76914510946.526
2.652,78887685217.986
2.655,79459264401.700
2.658,81180777380.935
2.661,83653773403.686
2.664,87072671828.208
2.667,87914707946.400
2.670,89504464733.058
2.673,89700599388.235
2.676,91035309220.235
2.679,90596623981.831
2.682,93420920160.669
2.685,93320327690.696
2.688,98763087651.555
2.691,95742932193.727
2.694,96916140228.203
2.697,99584946015.793
2.700,101464836616.943
2.703,103883659749.041
2.706,103837647501.561
2.709,106771915467.219
2.712,108004220258.148
2.715,108112729456.418
2.718,110062881816.196
2.721,107958559505.345
2.724,114833672228.527
2.727,117469863939.857
2.730,119727835585.775
2.733,114567402996.437
2.736,115935766062.906
2.739,118738287219.719
2.743,120637825970.023
2.746,126454324302.900
2.749,123368215241.121
2.752,126863267589.621
2.755,124528410351.749
2.758,126089246914.484
2.761,128531103283.176
2.765,132369035045.128
2.768,132534756430.644
2.771,132187485548.001
2.774,131849061340.811
2.777,136017618064.363
2.780,135163012926.500
2.784,135003002100.012
2.787,138106663433.388
2.790,138792822097.416
2.793,138615271773.779
2.797,143032832247.684
2.800,142656165154.411
2.803,142098602343.189
2.806,144910525436.037
2.810,147015892952.168
2.813,147072145184.070
2.816,146605893847.413
2.820,148126681826.254
2.823,155105831256.189
2.826,150239057194.507
2.830,148523008006.069
2.833,157821294933.793
2.836,154564194762.739
2.840,157837316551.288
2.843,160569331342.822
2.846,161473456506.073
2.850,161860738651.983
2.853,163824434871.797
2.856,164790436494.510
2.860,167787453315.657
2.863,170104574501.721
2.867,167822310905.804
2.870,168515447608.585
2.874,176183094837.507
2.877,179268121068.560
2.880,177384080239.818
2.884,179486073296.922
2.887,178511943614.233
2.891,179055832506.549
2.894,182600882364.411
2.898,182512999691.403
2.901,189875063810.055
2.905,187386290376.285
2.908,189648843058.607
2.912,187499140357.476
2.916,190344585602.749
2.919,190999502066.993
2.923,197008209313.377
2.926,198811991177.241
2.930,197041864234.576
2.933,195166436089.166
2.937,200850276998.519
2.941,205945177022.688
2.944,206243094272.350
2.948,210914088559.729
2.951,209855333722.388
2.955,211621091661.982
2.959,211605836080.571
2.962,212867852215.223
2.966,213057463933.375
2.970,216440594579.793
2.973,221758529020.792
2.977,218201447306.812
2.981,217013463040.952
2.985,221989645323.884
2.988,223991923751.390
2.992,222357130792.682
2.996,225498359912.458
3.000,224741523111.305
3.003,233596790733.596
3.007,235046874739.389
3.011,232348281957.885
3.015,233715988992.668
3.019,238466622335.053
3.022,237997110801.597
3.026,239832063872.542
3.030,244501700757.116
3.034,247578934772.591
3.038,246789540563.776
3.042,250569741097.200
3.046,244595916205.929
3.049,255762222149.448
3.053,258109212344.555
3.057,254717620358.577
3.061,264441551709.587
3.065,261874426806.398
3.069,267338741493.007
3.073,270675073307.058
3.077,269074065648.895
3.081,272028257101.217
3.085,276060518268.105
3.089,277426884046.652
3.093,281741065697.870
3.097,285794147125.011
3.101,289718244650.177
3.105,289898945015.725
3.109,290081305564.388
3.113,294815519934.369
3.117,297145112354.591
3.121,299079643300.440
3.126,305973480587.865
3.130,307251894946.481
3.134,311888747686.102
3.138,311447145090.324
3.142,315842868944.310
3.146,319851533011.681
3.150,324012235824.986
3.155,330471832963.642
3.159,329973049898.517
3.163,332315039439.709
3.167,331857127853.245
3.171,337073344537.312
3.176,342455583326.280
3.180,346661103638.369
3.184,349552768583.190
3.188,354912076405.764
3.193,353962635533.068
3.197,360220207634.290
3.201,368158430458.406
3.206,371543130787.477
3.210,367916307578.220
3.214,374534708390.085
3.219,383135358046.516
3.223,382801456531.615
3.228,390186022114.069
3.232,385301085069.556
3.236,397654559116.902
3.241,397841907967.297
3.245,408186899404.391
3.250,411158182072.419
3.254,413500165246.753
3.259,414516164061.124
3.263,423433238107.249
3.268,431620078954.808
3.272,435538308338.859
3.277,436274583549.022
3.281,449138129755.507
3.286,455442033859.752
3.290,463697649000.597
3.295,470190185368.491
3.299,477206961591.707
3.304,481699172075.142
3.309,486267126773.548
3.313,496461437101.495
3.318,503539242032.550
3.323,513504149593.516
3.327,513501777275.889
3.332,516647714159.586
3.337,536296077985.285
3.341,540959951393.357
3.346,554893648124.396
3.351,562440620966.527
3.356,569153015244.812
3.360,574244341562.529
3.365,586785475909.780
3.370,593721670973.199
3.375,599787273214.750
3.380,607938353611.342
3.385,614905955590.746
3.389,619879179835.248
3.394,627583868239.994
3.399,639982956366.708
3.404,653774357291.983
3.409,668328025708.973
3.414,675728209990.825
3.419,692136754865.500
3.424,705750541436.201
3.429,715373500420.033
3.434,722771958742.353
3.439,732227823412.427
3.444,752781129567.825
3.449,764139751417.396
3.454,785401211917.030
3.459,795000717987.523
3.464,827012997761.471
3.469,823230914901.348
3.474,846605439226.591
3.480,871096882952.955
3.485,885073739223.187
3.490,889420685493.946
3.495,922481955220.328
3.500,932768406422.840
3.505,954935641777.357
3.511,973275443890.067
3.516,990065721947.935
3.521,1014849094030.983
3.526,1034172826774.745
3.532,1054135004110.495
3.537,1079932375537.050
3.542,1105562333578.843
3.548,1116869456402.512
3.553,1155381524874.092
3.558,1163763547433.200
3.564,1186951230956.754
3.569,1213046279919.344
3.575,1238440236633.246
3.580,1262359529104.451
3.586,1299415796780.890
3.591,1320236645104.648
3.597,1340523705874.591
3.602,1368437524970.795
3.608,1408161136299.113
3.613,1435945789234.415
3.619,1451047936626.270
3.624,1484516279523.810
3.630,1518103191453.071
3.636,1527527900130.214
3.641,1566482790286.785
3.647,1604385956374.590
3.653,1632185289577.043
3.658,1665286516283.502
3.664,1700693146012.455
3.670,1731861735369.127
3.676,1772767006039.687
3.681,1799782025578.677
3.687,1838420122395.665
3.693,1871308281183.736
3.699,1915519515424.406
3.705,1942396676595.834
3.711,2002151565061.465
3.716,2023763768111.287
3.722,2067383766911.374
3.728,2120170811799.926
3.734,2138480915790.137
3.740,2187462100064.632
3.746,2198996486294.899
3.752,2235568999343.967
3.758,2283899713608.090
3.764,2331344218971.793
3.770,2354381574442.043
3.776,2399172168627.861
3.783,2426178361141.838
3.789,2454185783489.815
3.795,2489819057502.526
3.801,2526074160041.401
3.807,2564320499232.880
3.813,2583449655197.938
3.820,2604781882012.597
3.826,2622865240132.378
3.832,2676046401399.804
3.838,2692837481113.060
3.845,2710710945774.943
3.851,2710107636626.278
3.857,2734050160462.029
3.864,2754310422358.300
3.870,2762533410125.895
3.877,2773531879597.485
3.883,2806729321138.698
3.890,2804333197622.107
3.896,2788850611746.023
3.903,2787242065195.007
3.909,2817618244484.381
3.916,2810981043223.442
3.922,2788606295287.456
3.929,2796789898082.880
3.936,2763765200094.156
3.942,2756568878362.535
3.949,2728834624504.084
3.956,2742209079053.342
3.962,2693809125506.805
3.969,2691130900825.194
3.976,2631977375928.766
3.983,2620881845779.072
3.990,2576948871896.625
3.996,2544539054152.833
4.003,2503309084552.372
4.010,2462401343882.259
4.017,2407852308493.918
4.024,2368313262888.645
4.031,2327664651632.980
4.038,2266055405272.626
4.045,2216609188894.883
4.052,2158048081642.508
4.059,2104575001256.302
4.066,2017101701424.893
4.073,1977070286473.981
4.081,1901553977823.864
4.088,1844256909434.711
4.095,1761553113974.612
4.102,1717758116687.150
4.109,1634838679020.979
4.117,1589431124902.409
4.124,1514135648808.993
4.131,1446702698811.021
4.139,1359190979718.007
4.146,1311331461747.787
4.154,1247629769453.199
4.161,1187222960363.146
4.168,1132128788010.191
4.176,1076003180749.265
4.183,1026075891994.363
4.191,958537651918.100
4.199,898133413308.782
4.206,860926432408.978
4.214,804787240684.270
4.222,744407344096.229
4.229,687621830424.453
4.237,656410200294.755
4.245,617773636650.122
4.253,571436190073.298
4.260,528555846574.186
4.268,494021962715.151
4.276,462817420646.562
4.284,423614769667.737
4.292,382507030847.431
4.300,358170084131.012
4.308,325872399108.292
4.316,297918920491.735
4.324,280522364076.234
4.332,245649371567.391
4.340,232270111068.603
4.348,208069691112.080
4.357,191680412388.409
4.365,173969850835.299
4.373,152428785678.054
4.381,134637064218.062
4.390,126276107468.611
4.398,114411285385.416
4.406,105472409011.554
4.415,96950567158.464
4.423,86725968566.127
