2.026,28722308079.328
2.027,30314933714.658
2.029,27232569646.304
2.030,26384539056.371
2.032,24878777388.166
2.034,27236715858.338
2.035,26990713070.702
2.037,25124874708.259
2.039,24214046162.377
2.040,27041607967.141
2.042,25839883740.500
2.044,25727845376.689
2.045,24676997076.189
2.047,25266356243.216
2.049,25645477280.857
2.050,26323822473.252
2.052,24024463574.634
2.054,23654211367.269
2.055,23477212183.449
2.057,24686494785.785
2.059,22949967750.466
2.060,25800107107.111
2.062,23623262666.957
2.064,24148482496.467
2.066,21959538516.461
2.067,22552626930.775
2.069,21515857145.697
2.071,20225407649.667
2.072,19432459862.269
2.074,20614513322.842
2.076,20209202883.687
2.077,20856528075.093
2.079,19865454987.117
2.081,19265443764.224
2.083,20440909782.384
2.084,20399876016.212
2.086,23830324244.037
2.088,19215329568.983
2.090,18179279525.576
2.091,16268616432.453
2.093,16710494349.264
2.095,17045280009.524
2.097,17636542525.386
2.098,17767089976.039
2.100,21288819806.527
2.102,22426917430.618
2.104,24021788582.574
2.105,23962347317.090
2.107,20753879897.343
2.109,20846650368.144
2.111,21159239639.361
2.113,19441619574.179
2.114,16727902091.894
2.116,16552163266.048
2.118,13002869568.467
2.120,12460528010.913
2.122,13120914014.797
2.123,15349787066.014
2.125,17663974515.917
2.127,16927132936.214
2.129,14787467530.826
2.131,14882717469.151
2.132,13778412633.809
2.134,13170163816.084
2.136,12232545265.786
2.138,13587243057.608
2.140,14391236670.342
2.142,15725288264.113
2.143,14815804719.296
2.145,14178277430.562
2.147,13641785241.265
2.149,13057057251.321
2.151,14073577996.160
2.153,14926183341.164
2.154,14238856519.460
2.156,15563301929.717
2.158,13062948115.938
2.160,14027800342.241
2.162,13320574006.774
2.164,13249492336.720
2.166,14908616350.981
2.168,14826715833.413
2.169,14881002043.835
2.171,14882807283.258
2.173,15170820595.260
2.175,13652110844.334
2.177,14913420376.209
2.179,13696165626.550
2.181,15154938238.903
2.183,13642725486.075
2.185,13456717350.082
2.187,13185942876.137
2.189,14312259906.412
2.190,14138591282.651
2.192,15243822120.771
2.194,14172242882.288
2.196,13703027080.110
2.198,15255109721.055
2.200,14654473272.029
2.202,14290960022.654
2.204,16333432005.107
2.206,15065676475.739
2.208,15833701179.716
2.210,15038807566.495
2.212,15511280395.904
2.214,15274551637.769
2.216,15696974806.152
2.218,14536840472.414
2.220,15569366360.604
2.222,16867092245.896
2.224,15254372186.990
2.226,15863260285.979
2.228,16289144763.382
2.230,16281801579.239
2.232,16178336565.040
2.234,15565539740.521
2.236,16797122086.670
2.238,16361175789.646
2.240,17071669795.626
2.242,16127455901.582
2.244,14924312745.861
2.246,16763894717.432
2.248,16149100040.867
2.250,17255178944.653
2.252,17535989876.432
2.254,20831928180.145
2.256,25151851954.575
2.258,25371648420.980
2.260,25062356334.943
2.262,25206408672.072
2.264,23038320933.753
2.267,23771003790.826
2.269,23886295408.451
2.271,22246559540.939
2.273,18928987517.402
2.275,19486996260.357
2.277,21566139421.653
2.279,19719377466.801
2.281,20569856918.251
2.283,20762465325.722
2.285,19727677935.247
2.288,21625697323.532
2.290,21596720580.184
2.292,22706370904.637
2.294,22290822320.515
2.296,21827272361.864
2.298,21367605828.641
2.300,22469539023.137
2.302,21777359046.263
2.305,20827117002.020
2.307,22550683999.710
2.309,22906231870.739
2.311,22554991327.251
2.313,23340723680.700
2.315,23883047849.582
2.318,24856551659.497
2.320,22424437447.019
2.322,23409265258.995
2.324,26653905685.387
2.326,24959695640.737
2.329,24213445476.747
2.331,22732879699.170
2.333,24958139704.171
2.335,26414811841.852
2.337,26444662137.058
2.340,25560104030.093
2.342,27254826640.339
2.344,25719713271.936
2.346,26738909695.209
2.349,27473773174.235
2.351,27583582864.838
2.353,27352409386.019
2.355,27112350260.461
2.358,28149753764.074
2.360,28356650793.171
2.362,29509180062.786
2.364,30577184780.516
2.367,30518394347.854
2.369,31510787900.412
2.371,29079174568.697
2.373,29438069752.861
2.376,30599854036.379
2.378,30838297535.099
2.380,31252412605.048
2.383,33756149463.078
2.385,32300828632.008
2.387,33321380105.785
2.390,33328797907.998
2.392,30834358843.287
2.394,32916580886.132
2.397,34346805866.414
2.399,33229679309.808
2.401,34877761588.341
2.404,35610655179.287
2.406,36421656329.729
2.408,34639725032.933
2.411,34908945341.557
2.413,36595723717.588
2.416,38024400939.556
2.418,37937236194.897
2.420,38256967887.288
2.423,41326229106.410
2.425,36372454356.648
2.427,38037326086.875
2.430,40719595719.918
2.432,41020914763.612
2.435,39539109834.478
2.437,41526619762.688
2.440,41702029158.822
2.442,43939094826.158
2.444,41711632330.492
2.447,43775856637.912
2.449,43144403294.395
2.452,45112945421.971
2.454,41293054005.446
2.457,42338050810.322
2.459,42879921682.857
2.462,48381576819.934
2.464,47155501458.369
2.467,47372652679.504
2.469,47390264442.675
2.472,45733847468.460
2.474,46748129518.478
2.477,47395318336.334
2.479,47880281432.150
2.482,48358864183.209
2.484,48079503289.067
2.487,51398728906.959
2.489,53912292609.660
2.492,54803928240.336
2.494,54323380523.981
2.497,55692710077.117
2.499,55268742104.861
2.502,55651921343.250
2.505,53610575574.147
2.507,60168143430.297
2.510,56276919363.807
2.512,58372975753.636
2.515,56363362750.836
2.518,58026451913.026
2.520,58681885260.235
2.523,63914346875.121
2.525,54696526538.647
2.528,54587068938.373
2.531,54400066893.106
2.533,59530888180.317
2.536,61053777299.206
2.539,58839642736.082
2.541,69029636867.467
2.544,91175044453.190
2.546,76446624524.909
2.549,80444594718.728
2.552,75747568516.510
2.555,77640649791.497
2.557,75323893059.628
2.560,77033564007.624
2.563,76837316571.185
2.565,79391097753.753
2.568,78876166965.658
2.571,82084584071.938
2.573,87693704078.694
2.576,82304065165.487
2.579,90894570501.933
2.582,86210649869.730
2.584,88209236606.793
2.587,89932224422.707
2.590,88658386722.375
2.593,81942170263.880
2.595,90628119604.262
2.598,93094943134.028
2.601,97684015290.800
2.604,90979934207.049
2.607,92687602129.481
2.609,99146163837.604
2.612,94754067065.719
2.615,99684450607.683
2.618,100266722946.478
2.621,99139657863.865
2.623,94688747278.400
2.626,97356109370.241
2.629,96683850321.024
2.632,96133307932.621
2.635,97819421827.326
2.638,101988861825.486
2.641,105635211467.534
2.644,102638197251.328
2.646,105873934072.661
2.649,110266781580.400
2.652,122859546703.972
2.655,132385684180.744
2.658,134299798806.848
2.661,131967942500.444
2.664,134729257100.056
2.667,138415610240.230
2.670,135688459391.648
2.673,136667789012.061
2.676,123050265587.286
2.679,124761521028.837
2.682,140078304662.164
2.685,131235218533.986
2.688,139262718328.034
2.691,134262797252.890
2.694,145430792358.714
2.697,141002705771.038
2.700,153909432213.875
2.703,143624818969.274
2.706,142498259350.059
2.709,148945998224.374
2.712,140060998474.315
2.715,144035131074.266
2.718,155520262996.811
2.721,150557716796.560
2.724,148705990211.168
2.727,148135750653.045
2.730,151672378816.024
2.733,150426610120.081
2.736,166333510528.839
2.739,163973531843.110
2.743,166689697444.957
2.746,161260561741.072
2.749,145481780874.209
2.752,156790331069.551
2.755,155957092115.337
2.758,174173115660.369
2.761,168073090607.169
2.765,172970908166.998
2.768,176372750013.283
2.771,176941142915.556
2.774,186352653493.374
2.777,179826356925.293
2.780,185069850248.841
2.784,180678872419.883
2.787,197076182140.360
2.790,201390819740.313
2.793,203050470827.023
2.797,210951964360.345
2.800,218085450248.486
2.803,231073501418.776
2.806,225275519412.025
2.810,211877522182.796
2.813,214716220975.758
2.816,212859366725.545
2.820,221964455870.063
2.823,228330380531.359
2.826,228383483696.408
2.830,241755088430.615
2.833,242904340703.526
2.836,238492191640.657
2.840,241406295366.127
2.843,243656860825.120
2.846,241884481987.378
2.850,243554691115.194
2.853,246977974013.577
2.856,234012920795.781
2.860,220947760237.369
2.863,238330686434.883
2.867,235227871224.748
2.870,255992845234.844
2.874,273944877517.703
2.877,279253394762.620
2.880,261863378523.467
2.884,260591428622.835
2.887,267101369346.460
2.891,270400512987.906
2.894,274733252320.477
2.898,254837495391.771
2.901,255018330230.534
2.905,238777839344.810
2.908,250246955335.624
2.912,264714043621.229
2.916,252961721788.250
2.919,255605628263.126
2.923,271984630243.035
2.926,267741469241.438
2.930,291383671103.653
2.933,287349689976.114
2.937,284854334273.981
2.941,283081625446.032
2.944,282105808552.261
2.948,278088716510.132
2.951,280722317857.213
2.955,274794153349.872
2.959,282833489479.420
2.962,280874432777.722
2.966,285251192435.925
2.970,297780913819.392
2.973,292125363672.959
2.977,294954595282.703
2.981,301798561349.458
2.985,307807362491.202
2.988,312233822047.841
2.992,309256915560.156
2.996,322680113372.057
3.000,313213442110.467
3.003,304446248934.863
3.007,318314386372.189
3.011,328708300487.790
3.015,333051301984.201
3.019,342042971414.756
3.022,333989519645.661
3.026,336146469143.553
3.030,318103868835.745
3.034,317229144058.828
3.038,340776171853.576
3.042,350048300736.625
3.046,362185500946.168
3.049,364185832816.685
3.053,360447862854.369
3.057,356908728362.299
3.061,363265317666.202
3.065,374443460102.293
3.069,367017691626.652
3.073,353785865939.134
3.077,355690988667.924
3.081,350100286854.346
3.085,360092416038.543
3.089,376457002798.602
3.093,362463523927.229
3.097,416263571914.100
3.101,421033190439.244
3.105,431708411885.193
3.109,424668410922.274
3.113,402803161006.239
3.117,400814309383.163
3.121,403548468549.650
3.126,388347560305.691
3.130,396093185403.190
3.134,383512293619.852
3.138,407649726404.771
3.142,412082933222.514
3.146,434786597328.624
3.150,424608954641.569
3.155,430605327031.047
3.159,420554926312.628
3.163,398796332504.798
3.167,429826763486.594
3.171,411686139577.609
3.176,437803590421.945
3.180,431608202673.687
3.184,432948755613.507
3.188,444506007946.835
3.193,462783901950.198
3.197,425418693799.111
3.201,422377429674.233
3.206,451657914687.161
3.210,429016500198.418
3.214,418672860501.631
3.219,420385314676.536
3.223,449525606555.558
3.228,440485614841.721
3.232,424797538115.472
3.236,437843185109.356
3.241,432464391418.944
3.245,412214965076.140
3.250,437492376615.784
3.254,478086502033.132
3.259,482760863865.634
3.263,472854249601.883
3.268,483606103808.680
3.272,469200459123.165
3.277,483312775314.940
3.281,471427536682.432
3.286,463325757095.990
3.290,485064211723.059
3.295,492969052989.908
3.299,506804644695.625
3.304,527230963521.630
3.309,527516202382.153
3.313,520951192595.464
3.318,501787321647.852
3.323,520106922127.759
3.327,520462099595.313
3.332,516007060724.129
3.337,534517850857.270
3.341,528249494454.136
3.346,543712070322.782
3.351,557217327116.464
3.356,523006485753.296
3.360,511026057282.316
3.365,520605701766.496
3.370,552854951616.546
3.375,566772215769.606
3.380,552453067894.321
3.385,590493451029.597
3.389,596260614007.908
3.394,572575574024.784
3.399,582546175392.721
3.404,579982541625.957
3.409,604742719615.302
3.414,594567701845.930
3.419,597643292029.858
3.424,602569541708.080
3.429,592689335769.769
3.434,606191278011.280
3.439,611791720956.291
3.444,597330409192.615
3.449,655425568689.262
3.454,614482724031.885
3.459,635307044253.919
3.464,645913243912.633
3.469,674332634692.958
3.474,649074165405.995
3.480,694528709913.531
3.485,703655800309.413
3.490,699756261513.022
3.495,667335465553.055
3.500,699364287491.549
3.505,700495552700.794
3.511,728235606014.406
3.516,726807820420.350
3.521,731889159885.053
3.526,773690974045.999
3.532,749768300873.182
3.537,746009687667.915
3.542,745069738138.260
3.548,814657206168.820
3.553,764841859009.759
3.558,809591997674.716
3.564,847134669507.698
3.569,870470182797.382
3.575,877057504832.640
3.580,839865718858.143
3.586,895179193995.907
3.591,962763038513.140
3.597,902768878113.068
3.602,944887975727.584
3.608,902462617337.807
3.613,912191221806.472
3.619,871157148003.721
3.624,919364003526.994
3.630,938981289921.687
3.636,980925330461.843
3.641,1031653820492.094
3.647,1018736171036.167
3.653,1028216241251.716
3.658,1132094181131.203
3.664,1167115111553.988
3.670,1112161420147.495
3.676,1050807733546.342
3.681,1131328761513.967
3.687,1168411046155.925
3.693,1229031829815.902
3.699,1215758317365.917
3.705,1260781495403.492
3.711,1194456950436.588
3.716,1319807357701.377
3.722,1295383241443.216
3.728,1300727349497.679
3.734,1426624436493.273
3.740,1349796018637.567
3.746,1519800270440.868
3.752,1504600128336.275
3.758,1435078597746.444
3.764,1418744993909.630
3.770,1463171556998.285
3.776,1596489332300.624
3.783,1605247909390.256
3.789,1555335991845.471
3.795,1616555232756.535
3.801,1557177388772.343
3.807,1692549201698.027
3.813,1483837119007.911
3.820,1614869920514.599
3.826,1657893880467.541
3.832,1717199045571.188
3.838,1721826950513.318
3.845,1759987480367.070
3.851,1778384994839.009
3.857,1827141872037.946
3.864,1729814100871.256
3.870,1720267846195.562
3.877,1758027480283.013
3.883,1735513772114.046
3.890,1675008692007.548
3.896,1650676555645.899
3.903,1751662300107.367
3.909,1619798318106.609
3.916,1700201783062.184
3.922,1812733219569.509
3.929,1805699359537.801
3.936,1752268213879.658
3.942,1738043148874.250
3.949,1723251024743.717
3.956,1671660822536.507
3.962,1616816963463.906
3.969,1653801735129.935
3.976,1555722942239.647
3.983,1666002275754.003
3.990,1684222172005.487
3.996,1696445479929.638
4.003,1541928620153.825
4.010,1546895226631.763
4.017,1567068052434.689
4.024,1532701603592.490
4.031,1539848952657.663
4.038,1496527056949.842
4.045,1429516244328.112
4.052,1418251480220.261
4.059,1291473773673.677
4.066,1333120756674.858
4.073,1353138426860.768
4.081,1211590577135.056
4.088,1169693130099.884
4.095,1122876949156.592
4.102,1189117191288.492
4.109,1042106873351.343
4.117,1029796684057.389
4.124,963687874780.238
4.131,1035551171314.202
4.139,888221751920.689
4.146,723377349701.263
4.154,782218927921.472
4.161,793109899813.599
4.168,640752053227.897
4.176,586964657022.567
4.183,594323425067.030
4.191,582846336395.920
4.199,564915508712.911
4.206,441240741609.948
4.214,450002304181.094
4.222,428481560621.355
4.229,409375112659.994
4.237,356624792325.905
4.245,351168848086.985
4.253,316427204114.476
4.260,307358299776.666
4.268,319486752284.221
4.276,286539216797.224
4.284,226355665737.262
4.292,242899826689.480
4.300,220023207815.650
4.308,203249320296.867
4.316,165758803977.030
4.324,169003940778.718
4.332,143266748053.174
4.340,133873889299.979
4.348,133100445720.010
4.357,130268107921.595
4.365,111851704648.114
4.373,101382024293.539
4.381,82895911824.130
4.390,82169771075.101
4.398,76054409005.367
4.406,70287717997.320
4.415,68285635290.713
4.423,56143206231.269
