1.901,9748284480.637
1.902,11440928245.305
1.904,10755139334.705
1.905,10502532301.599
1.907,10464957023.939
1.908,10640078012.235
1.910,10177494865.156
1.911,11619250910.645
1.912,10103329995.415
1.914,9017611401.205
1.915,10864710786.021
1.917,9159042507.254
1.918,10783932181.968
1.920,11569869350.194
1.921,10702925974.422
1.922,10047221487.945
1.924,10213200615.107
1.925,10377582149.800
1.927,9932220080.215
1.928,11105275180.028
1.930,8447406821.210
1.931,9616349166.783
1.933,10975352315.117
1.934,9540542700.587
1.936,10096368156.185
1.937,10055796808.204
1.939,8640464349.553
1.940,10365354536.865
1.942,9738423946.880
1.943,10085995318.835
1.945,9464396726.951
1.946,9424522355.654
1.948,9767558917.362
1.949,8962945243.648
1.951,9493946214.183
1.952,9830822671.292
1.954,9411363724.670
1.955,9369861442.469
1.957,9141687866.467
1.958,8915139903.570
1.960,8135403076.002
1.961,9202920787.509
1.963,9893791222.654
1.964,9301220105.578
1.966,9439765073.093
1.967,9034437395.590
1.969,8272729112.112
1.970,9844661916.650
1.972,9441623303.066
1.973,8510051056.497
1.975,9351340429.819
1.976,9657302226.739
1.978,9435619839.638
1.980,8693927947.730
1.981,9343302589.606
1.983,9297096315.662
1.984,10621431140.558
1.986,7670661823.529
1.987,9158703234.576
1.989,9112669609.168
1.990,9402580742.670
1.992,9856405263.366
1.994,7479676902.687
1.995,9261193947.796
1.997,8227321395.560
1.998,9495812819.071
2.000,8633840463.480
2.001,9563409199.183
2.003,8548271206.775
2.005,8666602526.003
2.006,7985266649.100
2.008,8423086667.928
2.009,9331191180.000
2.011,9758428645.095
2.013,7205490734.330
2.014,8262507403.651
2.016,8223543137.000
2.017,9266038641.879
2.019,8454414021.829
2.021,8415439891.660
2.022,8072325211.790
2.024,8338909950.469
2.026,8905060775.456
2.027,8715018397.007
2.029,8377113401.545
2.030,8340192785.511
2.032,9045038364.205
2.034,10482030274.468
2.035,9701734810.905
2.037,7903625666.351
2.039,8452696643.950
2.040,9287331762.282
2.042,8236352942.830
2.044,8201408412.520
2.045,8453265915.233
2.047,9273527686.027
2.049,9092248187.950
2.050,8770868591.108
2.052,9015496219.476
2.054,8696738652.609
2.055,8380449471.595
2.057,8762038680.343
2.059,8032217842.172
2.060,8549414137.588
2.062,9748418419.283
2.064,9296296367.590
2.066,8303252411.216
2.067,9080432582.498
2.069,8906012157.271
2.071,8329890735.815
2.072,9230071869.048
2.074,8390889645.731
2.076,8752434728.051
2.077,8450624560.844
2.079,8282865744.270
2.081,9556615086.476
2.083,9646384778.691
2.084,8956653405.916
2.086,8919156236.932
2.088,9139646564.483
2.090,8589374176.626
2.091,9703827042.583
2.093,9792489355.090
2.095,9881187041.447
2.097,9591332103.570
2.098,12070673545.796
2.100,13906817195.650
2.102,14607756129.695
2.104,14434580609.289
2.105,14760277917.630
2.107,15827537653.167
2.109,14178141321.226
2.111,13892383599.819
2.113,12874355567.527
2.114,9784352752.169
2.116,10005179232.283
2.118,9861367613.908
2.120,11056265316.227
2.122,10429212064.286
2.123,10411590473.098
2.125,9670350825.679
2.127,9415584044.521
2.129,10368630559.770
2.131,10718784686.378
2.132,10347951008.554
2.134,9618648052.380
2.136,10814280191.155
2.138,10208802106.938
2.140,10805857735.876
2.142,10923885829.511
2.143,11283487264.727
2.145,11404337723.167
2.147,10926362058.869
2.149,12251132776.018
2.151,11895975818.117
2.153,11301473951.839
2.154,11429190955.900
2.156,11558248767.313
2.158,11447624883.106
2.160,12664543059.604
2.162,12315357757.079
2.164,12208153766.054
2.166,13069657994.146
2.168,11753149504.149
2.169,13467061456.003
2.171,13363889585.577
2.173,13261115396.968
2.175,12793013399.024
2.177,13422362529.916
2.179,13443110701.696
2.181,13219621599.640
2.183,13854145663.143
2.185,13877217577.056
2.187,13900810172.981
2.189,14541007614.871
2.190,13949311126.749
2.192,13603107981.576
2.194,15485791008.745
2.196,14893032624.494
2.198,14298183647.101
2.200,14821957971.967
2.202,14848349194.470
2.204,14249311986.734
2.206,14148538113.407
2.208,13921370673.972
2.210,14697667087.712
2.212,15349817269.258
2.214,15120891536.144
2.216,15142633370.518
2.218,15795177577.205
2.220,16195038440.323
2.222,15201140914.330
2.224,17500809876.648
2.226,16630119186.767
2.228,15883210440.843
2.230,16786697858.548
2.232,15780898813.511
2.234,17319173379.110
2.236,16054303137.528
2.238,16826095124.893
2.240,15046560589.098
2.242,17855949783.584
2.244,17730824537.143
2.246,16966100840.745
2.248,17730445692.866
2.250,19641022519.072
2.252,19763802736.558
2.254,20904611089.538
2.256,26120101735.006
2.258,25725152386.228
2.260,25710391027.889
2.262,24421586428.729
2.264,25928960409.174
2.267,26797225037.800
2.269,25377970917.141
2.271,23072257398.124
2.273,21022841504.057
2.275,20494390892.934
2.277,21608694546.180
2.279,21709521057.874
2.281,21808976764.608
2.283,22159062110.870
2.285,22632994195.115
2.288,21598017957.602
2.290,23198509796.501
2.292,22414660269.684
2.294,22882943123.176
2.296,23224546729.514
2.298,23564851960.528
2.300,24028436538.620
2.302,24987863980.502
2.305,24951444626.711
2.307,24171581565.727
2.309,24632061020.509
2.311,24349981461.799
2.313,25550375638.410
2.315,26378310353.763
2.318,26343028310.166
2.320,25448185792.153
2.322,25416070310.721
2.324,26611393081.251
2.326,26090369029.841
2.329,28508250019.738
2.331,29211394327.381
2.333,27717085736.948
2.335,27081262778.321
2.337,29251795420.787
2.340,27036528458.996
2.342,27868932109.894
2.344,28824227880.340
2.346,28929757703.141
2.349,30495577393.693
2.351,30362559940.700
2.353,29868018446.782
2.355,31197559434.027
2.358,31315926502.193
2.360,31073215373.656
2.362,32411896407.671
2.364,33632798149.773
2.367,32671757902.443
2.369,33050157137.796
2.371,34648023539.166
2.373,34305239203.676
2.376,33844002348.584
2.378,34847639798.113
2.380,34759390235.802
2.383,35284888761.617
2.385,36059279488.294
2.387,35493134639.650
2.390,37379801606.028
2.392,36697570684.376
2.394,37368812905.012
2.397,36321208762.612
2.399,39343418386.410
2.401,40031266636.635
2.404,38124969987.696
2.406,38818723014.301
2.408,39393301415.571
2.411,39225432141.691
2.413,39683015304.571
2.416,40519763563.885
2.418,40986374939.298
2.420,41833736852.845
2.423,42813033259.650
2.425,42915042847.593
2.427,42133598543.258
2.430,44140562044.076
2.432,46032641090.313
2.435,46278365847.032
2.437,43842948643.989
2.440,47419982755.264
2.442,47805328555.316
2.444,44844405183.664
2.447,46520827244.696
2.449,46264750731.844
2.452,49519140979.185
2.454,48232754781.260
2.457,48771635866.648
2.459,49972985783.754
2.462,49605693023.328
2.464,53068546012.955
2.467,51392036749.030
2.469,53163920765.064
2.472,52419416491.017
2.474,55823686462.184
2.477,54959393927.347
2.479,54094552997.274
2.482,56073252451.787
2.484,57803729504.114
2.487,59829055788.138
2.489,59959314389.501
2.492,60374635560.689
2.494,60248163454.881
2.497,62217481482.852
2.499,62396835200.313
2.502,62305923486.052
2.505,66042435345.941
2.507,65564578830.647
2.510,67809429492.724
2.512,67502443062.521
2.515,67781733201.906
2.518,69533608178.113
2.520,71907855142.192
2.523,74178205476.480
2.525,72474179909.702
2.528,73756641780.209
2.531,74161776579.365
2.533,75194942436.377
2.536,76866055923.340
2.539,76718056426.692
2.541,77352641747.112
2.544,78945700058.539
2.546,81520071213.485
2.549,79980161405.055
2.552,84704646235.868
2.555,83972462541.313
2.557,85029912234.045
2.560,85931979522.336
2.563,84503973640.154
2.565,84724824974.295
2.568,87147001953.095
2.571,87538779916.341
2.573,89995267322.215
2.576,89166110367.440
2.579,91287484776.922
2.582,92714352918.320
2.584,92355063185.530
2.587,92864973074.655
2.590,96070908177.740
2.593,97288968631.513
2.595,96110049605.537
2.598,97840126155.106
2.601,99931661692.260
2.604,101269706935.820
2.607,102397165384.394
2.609,104258969935.332
2.612,103826424910.090
2.615,103350301956.979
2.618,106282272799.643
2.621,106700295856.757
2.623,105924790473.291
2.626,111302642968.961
2.629,114730840105.477
2.632,114634139661.025
2.635,113719663579.439
2.638,117448259395.775
2.641,120954809722.656
2.644,118551359617.196
2.646,124532165656.868
2.649,127536816620.515
2.652,129909571179.868
2.655,132824498765.310
2.658,131967785452.583
2.661,135961870590.534
2.664,135207227490.542
2.667,138905238555.311
2.670,139619165030.217
2.673,148074091397.932
2.676,146743483519.184
2.679,147703470295.165
2.682,151519467615.961
2.685,155662154849.017
2.688,155336118442.251
2.691,160527071941.578
2.694,158226547209.503
2.697,160474027294.021
2.700,164762267281.144
2.703,166928996734.419
2.706,170376212236.316
2.709,166317791400.861
2.712,175669514877.711
2.715,175498060829.938
2.718,176432458790.786
2.721,177360490615.925
2.724,181027604309.302
2.727,185219925002.844
2.730,188299232330.355
2.733,187572498912.147
2.736,190105852426.132
2.739,194429461247.998
2.743,194271580488.022
2.746,195202731599.970
2.749,198631701949.373
2.752,202768904682.992
2.755,206900602468.274
2.758,211555598379.532
2.761,208665774770.778
2.765,213504084266.977
2.768,211881222451.622
2.771,216370042133.834
2.774,216510037570.174
2.777,219081812302.142
2.780,219575162761.823
2.784,215935924277.316
2.787,225196313135.785
2.790,227551688574.529
2.793,231253344895.096
2.797,226227137535.967
2.800,228351882958.730
2.803,232987445846.709
2.806,234697560449.497
2.810,234180132236.883
2.813,239013246230.568
2.816,237920422015.231
2.820,242313207812.733
2.823,240314184907.658
2.826,245589452213.096
2.830,248639740877.791
2.833,251954538627.359
2.836,254711302928.203
2.840,256097983111.655
2.843,258243590590.833
2.846,258551686870.445
2.850,259299292765.863
2.853,261606142574.141
2.856,270715750949.838
2.860,270015570567.580
2.863,275768418830.088
2.867,272946960714.776
2.870,280442219860.669
2.874,283945570320.642
2.877,284447001419.398
2.880,284460680280.505
2.884,280475679755.549
2.887,288236676219.401
2.891,291060326213.096
2.894,289481860500.217
2.898,295703998679.672
2.901,296056177925.011
2.905,297151698414.883
2.908,309302969370.641
2.912,307856289875.449
2.916,307176779524.436
2.919,317268169846.844
2.923,314433190377.729
2.926,309933950092.647
2.930,320103594983.839
2.933,319389160373.657
2.937,321984554227.852
2.941,320641667929.699
2.944,331311382681.708
2.948,325270165812.047
2.951,332026602522.846
2.955,332110155027.713
2.959,340566142473.055
2.962,338653401251.491
2.966,342049563701.576
2.970,336547946746.611
2.973,339216538520.680
2.977,346852801890.590
2.981,349594912491.490
2.985,349929722947.705
2.988,351269323724.133
2.992,359025416060.380
2.996,353677799790.668
3.000,352721211858.392
3.003,360853736812.037
3.007,366452094275.458
3.011,360637918519.799
3.015,361062963432.286
3.019,360991444627.768
3.022,371962771591.216
3.026,371954313824.697
3.030,371310148627.857
3.034,370698545733.636
3.038,376946585288.676
3.042,378397787436.851
3.046,386429434355.975
3.049,381235529877.577
3.053,385024053025.894
3.057,390567017883.152
3.061,386635473985.908
3.065,389937571717.338
3.069,397666377970.848
3.073,393514773242.458
3.077,398063868605.270
3.081,400757108004.643
3.085,409879684750.610
3.089,411661386014.285
3.093,404760420440.176
3.097,413378431803.186
3.101,410634815824.581
3.105,415918698686.613
3.109,413312339893.171
3.113,420476787850.108
3.117,419617084338.578
3.121,422513587402.054
3.126,423274473583.475
3.130,422303934074.218
3.134,424827843175.528
3.138,436615662093.061
3.142,426709614537.241
3.146,426334601024.794
3.150,438187976068.077
3.155,433962402912.857
3.159,433920604079.002
3.163,435382421263.508
3.167,439966175986.960
3.171,433553020398.890
3.176,438607091975.499
3.180,442491603127.825
3.184,445204220889.436
3.188,445125648338.432
3.193,443872930655.104
3.197,442119202605.634
3.201,439187523816.360
3.206,442268001500.036
3.210,438481186969.608
3.214,441269983703.228
3.219,439350374967.871
3.223,445416837635.715
3.228,446083457866.365
3.232,441736846282.524
3.236,442251332101.976
3.241,441586578388.953
3.245,444854536130.549
3.250,439466069059.518
3.254,437578094761.289
3.259,435318760371.365
3.263,440942055428.918
3.268,439631262445.666
3.272,436525603726.933
3.277,430470800964.496
3.281,436350267788.409
3.286,433903747886.428
3.290,435915887448.368
3.295,430504408254.820
3.299,430280407123.536
3.304,424858089759.231
3.309,426703408639.262
3.313,418496220255.562
3.318,417289596548.714
3.323,419187060892.666
3.327,418897638118.506
3.332,411619848391.850
3.337,411314993665.522
3.341,408615009156.450
3.346,398943145710.350
3.351,403760694154.966
3.356,402069221225.223
3.360,390700823044.412
3.365,389854846127.033
3.370,392407593700.075
3.375,384710466888.133
3.380,384438506091.247
3.385,380858162166.763
3.389,385607818037.166
3.394,378645971604.448
3.399,375118406985.323
3.404,371867239283.814
3.409,370183138426.214
3.414,364426767133.115
3.419,356323461053.758
3.424,363836162298.125
3.429,355467135809.724
3.434,354445782236.476
3.439,345769636730.477
3.444,346846826439.454
3.449,344240344656.091
3.454,338407091523.718
3.459,335388279875.785
3.464,335915475094.876
3.469,333538648549.881
3.474,330449775018.307
3.480,323525555337.046
3.485,320532698248.837
3.490,318736762267.636
3.495,308490059339.115
3.500,308566433803.387
3.505,304925485911.787
3.511,300005410371.107
3.516,306722720029.968
3.521,303225922326.209
3.526,289713793651.835
3.532,297812334668.053
3.537,285247805595.702
3.542,285873440230.847
3.548,279077732146.585
3.553,277089229007.424
3.558,272651019051.913
3.564,274627187591.049
3.569,266147971007.662
3.575,268347954349.702
3.580,260336229417.889
3.586,257698283673.256
3.591,260746246175.602
3.597,246646860236.229
3.602,250710679039.249
3.608,252045969871.409
3.613,247765476895.272
3.619,242215742834.448
3.624,242786058199.275
3.630,243602605140.144
3.636,242996758660.319
3.641,238607537808.119
3.647,230751775195.707
3.653,237627925582.626
3.658,233366090616.973
3.664,236280510610.863
3.670,229526513731.920
3.676,225344152370.861
3.681,224944493838.812
3.687,224091717205.535
3.693,226930180163.288
3.699,221909984062.445
3.705,220566054483.496
3.711,219917053012.470
3.716,216607850269.837
3.722,221278862000.073
3.728,217915356398.479
3.734,221712907556.526
3.740,218013603459.496
3.746,213713213501.806
3.752,218097982461.169
3.758,222053079240.961
3.764,210711534115.800
3.770,216522613170.909
3.776,213217497155.312
3.783,217236870146.441
3.789,209364459351.599
3.795,210843955056.254
3.801,210054296891.930
3.807,215860650543.944
3.813,217384268834.889
3.820,210622076437.047
3.826,211748754663.632
3.832,209213204421.249
3.838,213336668024.254
3.845,209114654524.252
3.851,212928029098.020
3.857,207540421462.311
3.864,210678775424.619
3.870,202407316742.857
3.877,205116505565.087
3.883,209502295756.424
3.890,200744024992.472
3.896,201644835898.303
3.903,193164928644.187
3.909,197016698473.740
3.916,198060834620.491
3.922,191567299548.339
3.929,200362734613.334
3.936,186701546964.485
3.942,189233933931.846
3.949,180611913853.423
3.956,182240150313.725
3.962,174756007441.453
3.969,183823536288.866
3.976,176078941196.809
3.983,171607659567.307
3.990,170109766921.273
3.996,169296299306.026
4.003,166414056975.599
4.010,162626377414.904
4.017,161108369100.951
4.024,153078792965.053
4.031,148120455092.674
4.038,150316086084.418
4.045,148801092431.758
4.052,137851573332.732
4.059,137370090145.918
4.066,132730927913.159
4.073,129650658008.327
4.081,127725477089.568
4.088,121639862780.837
4.095,119593933801.578
4.102,119538934717.028
4.109,109616403797.254
4.117,109883570444.294
4.124,103171645340.338
4.131,99702436345.626
4.139,93779305948.285
4.146,90687943016.827
4.154,87992005739.501
4.161,87301722263.234
4.168,77372824393.048
4.176,76686195509.970
4.183,75593028103.501
4.191,68551886639.864
4.199,67478389136.996
4.206,58154774987.005
4.214,59077721605.894
4.222,54145798445.513
4.229,54296140022.235
4.237,50968321434.652
4.245,46515625410.495
4.253,44781000829.589
4.260,44205103246.291
4.268,40599347166.299
4.276,37781013930.332
4.284,34987720762.966
4.292,35216122330.713
4.300,28728225498.008
4.308,29726102541.235
4.316,27756421163.826
4.324,24697763985.687
4.332,22765711565.289
4.340,21215222743.274
4.348,21863715353.283
4.357,20329740707.862
4.365,19530918804.794
4.373,15495124785.240
4.381,17592576391.160
4.390,14666630045.929
4.398,12118329293.159
4.406,11719156556.839
4.415,13445699094.969
4.423,10928882217.683
