1.964,53632832490.113
1.966,52564449081.018
1.967,53564970426.907
1.969,51213695773.585
1.970,51553485107.682
1.972,49254613218.896
1.973,49396042472.327
1.975,50576317714.300
1.976,47705189984.168
1.978,50972494640.790
1.980,50128518797.181
1.981,48250493031.730
1.983,49894198547.555
1.984,51036738934.968
1.986,48157590968.326
1.987,47951805395.218
1.989,47100529919.715
1.990,45862363035.321
1.992,43094836545.665
1.994,45048305142.682
1.995,45473924611.422
1.997,41689015245.117
1.998,40579464923.355
2.000,41802767940.461
2.001,41685055343.386
2.003,42606471328.052
2.005,41224407044.128
2.006,39246304904.179
2.008,38448559533.134
2.009,40937363241.844
2.011,40141925811.038
2.013,39730584329.038
2.014,37962098802.361
2.016,38484023323.391
2.017,36479689118.352
2.019,35522770856.393
2.021,35696357043.416
2.022,38259322583.594
2.024,36616953746.678
2.026,35338965437.917
2.027,36377920457.590
2.029,34905835126.755
2.030,33410856522.469
2.032,31946611873.441
2.034,33094074107.443
2.035,31924499330.938
2.037,32200270459.436
2.039,31091408386.011
2.040,31822444734.813
2.042,32859967762.485
2.044,30987128685.736
2.045,28674946323.169
2.047,28895777582.020
2.049,31575067403.598
2.050,31109972013.843
2.052,30323560731.398
2.054,29396852277.241
2.055,27819817905.243
2.057,27196985780.950
2.059,27199961778.331
2.060,28666785674.567
2.062,27632058755.896
2.064,29430963042.569
2.066,27117819376.032
2.067,27580282615.979
2.069,25846092546.089
2.071,23771420679.154
2.072,22778446328.621
2.074,22407079698.741
2.076,23931950783.314
2.077,24400774676.090
2.079,23022878296.328
2.081,22582672491.838
2.083,22962840210.080
2.084,25649844108.620
2.086,25367764517.846
2.088,21459455650.032
2.090,21187361749.232
2.091,18919798369.594
2.093,19759854631.976
2.095,19639126967.495
2.097,18844524890.138
2.098,19151538545.600
2.100,23394307479.699
2.102,23512090854.680
2.104,25579958652.795
2.105,25756319843.504
2.107,21839838729.181
2.109,22613315653.580
2.111,20792316408.620
2.113,22024771825.294
2.114,18601427126.186
2.116,17525819928.756
2.118,14344435476.325
2.120,13126357751.954
2.122,13221073663.765
2.123,14990026431.655
2.125,17246715275.384
2.127,19222337402.141
2.129,16107777131.793
2.131,14296783710.523
2.132,15010628397.809
2.134,13278115978.511
2.136,13189874895.283
2.138,15677588143.393
2.140,16704113992.361
2.142,16121724102.704
2.143,14815804719.296
2.145,14178277430.562
2.147,12627107000.179
2.149,12722260911.544
2.151,13721738546.256
2.153,14926183341.164
2.154,14874519756.936
2.156,14575155775.449
2.158,12146250002.539
2.160,13349035809.552
2.162,13556336378.575
2.164,14363935617.379
2.166,13655791447.537
2.168,13206990574.301
2.169,14496148542.702
2.171,14494560136.739
2.173,15042254319.029
2.175,15141432027.352
2.177,14432342299.557
2.179,13090140598.826
2.181,13457585156.146
2.183,13286828299.482
2.185,13340711166.029
2.187,13539137774.605
2.189,13827098553.652
2.190,13419679861.499
2.192,13260885909.939
2.194,13556058409.145
2.196,13945558532.856
2.198,13586582095.315
2.200,12852693771.370
2.202,13288085635.099
2.204,14621056069.087
2.206,16255071986.982
2.208,14917701937.915
2.210,14390583102.422
2.212,13997984747.523
2.214,12895728022.051
2.216,13123700247.767
2.218,13893617442.662
2.220,13493450845.857
2.222,14252039184.517
2.224,14602475939.682
2.226,14541321928.814
2.228,14595073707.990
2.230,14486957310.661
2.232,14522286365.469
2.234,15434736885.559
2.236,16268078871.342
2.238,14885987808.612
2.240,15086591912.414
2.242,15209633207.996
2.244,14158963374.279
2.246,16001899503.003
2.248,14146110888.512
2.250,15020695340.310
2.252,16158162100.427
2.254,19538019597.528
2.256,23066724331.398
2.258,24586958263.630
2.260,23382920085.694
2.262,23663159161.537
2.264,21819362154.189
2.267,22506588695.569
2.269,22345244091.777
2.271,21335881664.994
2.273,17522103310.028
2.275,17680254885.225
2.277,18267788686.577
2.279,17414515165.487
2.281,17667361770.277
2.283,17405659554.498
2.285,18362870027.777
2.288,18810517790.292
2.290,18866100736.712
2.292,19408238817.930
2.294,20625416055.189
2.296,18106714572.910
2.298,19968536399.385
2.300,19187471525.375
2.302,19330464771.402
2.305,19407086297.337
2.307,19277197612.655
2.309,20167443277.498
2.311,19263181782.193
2.313,20023883999.759
2.315,20218453205.995
2.318,20859518226.814
2.320,20699480720.325
2.322,19706779427.215
2.324,21796418200.667
2.326,21778557961.035
2.329,22034235383.840
2.331,20590514073.070
2.333,21478399072.340
2.335,21992422528.963
2.337,23450926800.787
2.340,23593942181.624
2.342,21779526645.628
2.344,23195816175.157
2.346,22322214790.197
2.349,24874902738.835
2.351,24075144693.433
2.353,25303991061.956
2.355,23305084053.673
2.358,23837451059.790
2.360,26278792760.913
2.362,24631629639.185
2.364,26226281017.280
2.367,26688635057.143
2.369,26278808022.608
2.371,25913296692.267
2.373,25181963282.568
2.376,25499878363.649
2.378,26130160506.840
2.380,27029113604.366
2.383,28069629661.054
2.385,27547121776.731
2.387,27096506899.210
2.390,28638078202.428
2.392,28703529167.125
2.394,27611344406.315
2.397,28741597964.604
2.399,30460539367.324
2.401,30470824203.533
2.404,30754656745.748
2.406,30933461540.318
2.408,32050991133.675
2.411,32531633651.630
2.413,32796859663.859
2.416,31792977374.211
2.418,33678974989.347
2.420,32846891620.399
2.423,34372927066.284
2.425,34510383314.499
2.427,33518039819.128
2.430,34256167827.868
2.432,36709799517.754
2.435,34206532521.276
2.437,35613018847.115
2.440,36734389321.721
2.442,36705219458.437
2.444,37944130055.480
2.447,37974237083.490
2.449,37184515752.227
2.452,37506692996.173
2.454,37397482872.857
2.457,36493841342.639
2.459,37983140503.025
2.462,41172860502.924
2.464,41123983829.973
2.467,40857216207.824
2.469,41886012765.197
2.472,42246809245.059
2.474,41117402433.620
2.477,43709015799.063
2.479,39553275965.689
2.482,42068280224.417
2.484,41712217718.353
2.487,42724384229.966
2.489,46210536522.566
2.492,46832447769.014
2.494,46662390962.907
2.497,47093100432.856
2.499,45256288824.995
2.502,46886743731.688
2.505,49561860231.308
2.507,48021522925.589
2.510,49501565435.486
2.512,51413667208.799
2.515,49666725592.321
2.518,52361964940.564
2.520,49203576002.050
2.523,51584971757.304
2.525,46641456122.029
2.528,46644839508.541
2.531,46221469136.967
2.533,49212200895.728
2.536,50944655132.017
2.539,52181115036.156
2.541,61921321858.231
2.544,76909561307.453
2.546,63931026704.459
2.549,71001888340.909
2.552,67656350970.428
2.555,66400912071.124
2.557,64611917297.198
2.560,66367378221.953
2.563,67232651999.787
2.565,64462857150.483
2.568,70953337694.554
2.571,69021661015.328
2.573,75913952784.541
2.576,73056417394.084
2.579,75423154246.285
2.582,75410634391.544
2.584,77447325386.792
2.587,77747858533.179
2.590,72677046626.496
2.593,70980608013.668
2.595,76496915923.764
2.598,72576057708.569
2.601,82120105097.716
2.604,80078199171.346
2.607,81350277405.489
2.609,77113682984.803
2.612,80421519106.199
2.615,86735748776.170
2.618,86706059597.160
2.621,83181564042.719
2.623,78555167620.417
2.626,81425109655.110
2.629,79811570559.120
2.632,81573311779.719
2.635,82078365441.320
2.638,85337619078.468
2.641,87526318073.099
2.644,87411651505.251
2.646,90857702848.711
2.649,94291735485.713
2.652,103337822529.939
2.655,110472012908.505
2.658,111435535538.905
2.661,111852225971.901
2.664,117387867572.326
2.667,119284997442.799
2.670,113212456915.731
2.673,112416963292.627
2.676,111092402787.268
2.679,108536928608.047
2.682,114573293286.977
2.685,112352453277.297
2.688,120379637876.775
2.691,114434957996.134
2.694,121551173694.160
2.697,118982598176.873
2.700,125001572536.399
2.703,119966774858.901
2.706,129695681361.578
2.709,122693582380.665
2.712,125104736074.420
2.715,122914595027.318
2.718,130945127098.730
2.721,130958487391.090
2.724,125958726868.364
2.727,123084609054.446
2.730,130361660387.428
2.733,126318723097.543
2.736,144191136922.764
2.739,142336893508.305
2.743,138794686852.127
2.746,132610208132.252
2.749,123539280866.322
2.752,136777896852.633
2.755,130887066459.716
2.758,151342081631.403
2.761,142524695381.032
2.765,145067110717.416
2.768,150321362167.284
2.771,148247984604.926
2.774,162301568223.570
2.777,156112991176.903
2.780,159877957821.730
2.784,154339907907.118
2.787,171561854988.260
2.790,173557757505.076
2.793,174521263304.059
2.797,179022160230.973
2.800,184263723642.153
2.803,201344746850.279
2.806,191798615459.992
2.810,184347383609.702
2.813,178872184086.774
2.816,186938589003.322
2.820,189707249007.564
2.823,192118609243.964
2.826,195135583249.751
2.830,202674378646.718
2.833,202781748712.318
2.836,206421547742.470
2.840,206745506926.113
2.843,201386347593.117
2.846,208184875939.632
2.850,209902333236.054
2.853,213978104068.022
2.856,198120398484.536
2.860,190554406839.916
2.863,200347219752.903
2.867,206663371932.028
2.870,213869499036.734
2.874,233424585900.041
2.877,237174116099.759
2.880,230207742258.922
2.884,220681029644.563
2.887,221379899652.448
2.891,225489163416.926
2.894,236238651268.596
2.898,214928434325.292
2.901,214925611272.337
2.905,205478888959.990
2.908,215644223679.702
2.912,229708142770.771
2.916,214679279399.974
2.919,223793239464.144
2.923,232482437719.450
2.926,230337422177.405
2.930,248803674358.873
2.933,246465425307.464
2.937,245633184730.730
2.941,242541884794.066
2.944,236791386492.150
2.948,236691266203.162
2.951,242669433307.150
2.955,235223795267.491
2.959,243930741855.857
2.962,237882126792.382
2.966,251121976208.721
2.970,257119527209.533
2.973,245062888528.495
2.977,244549330092.346
2.981,253595544091.361
2.985,264948109486.098
2.988,267277617472.901
2.992,264850114568.878
2.996,279527832452.625
3.000,268828288511.903
3.003,265745454578.737
3.007,271764048190.631
3.011,281575333434.375
3.015,289225124014.508
3.019,288246188702.299
3.022,284873413815.416
3.026,289110292520.330
3.030,275809639699.647
3.034,274326236747.769
3.038,295022558341.761
3.042,307134717306.437
3.046,327732659001.229
3.049,312299897562.107
3.053,315636939733.391
3.057,316778828985.406
3.061,313268394231.751
3.065,318595675342.403
3.069,314759316061.950
3.073,309289352084.194
3.077,311375816166.732
3.081,304578373424.172
3.085,313151797519.233
3.089,330154804593.426
3.093,323456902296.161
3.097,365878396425.553
3.101,373790985813.806
3.105,379795061553.931
3.109,383302672226.972
3.113,352951966379.142
3.117,353482653735.868
3.121,351473357736.474
3.126,342843159198.563
3.130,347766656466.033
3.134,342908104550.906
3.138,355277597448.552
3.142,362686239127.021
3.146,385740977921.700
3.150,374993576468.475
3.155,382363236450.805
3.159,373005758661.823
3.163,353111436186.211
3.167,378595435685.631
3.171,379083870749.245
3.176,398090709809.283
3.180,392884476078.665
3.184,395656093231.206
3.188,407395116745.337
3.193,415867677893.378
3.197,389714616369.702
3.201,387255473389.111
3.206,406902721322.706
3.210,396929393535.378
3.214,385369337507.183
3.219,396461987274.067
3.223,412565218395.195
3.228,409089157611.571
3.232,389814211447.139
3.236,411085361999.906
3.241,409010462387.485
3.245,387487012762.035
3.250,415362412039.888
3.254,455893208287.958
3.259,453209959986.132
3.263,450223591401.555
3.268,466707815313.144
3.272,451398441703.492
3.277,458053509101.400
3.281,459421039114.700
3.286,458547795546.679
3.290,476925071284.962
3.295,476423620058.232
3.299,504438471857.828
3.304,525857171202.089
3.309,523364952756.878
3.313,511953762671.536
3.318,499620085879.145
3.323,513870984151.919
3.327,505271508419.819
3.332,515406004159.512
3.337,536514039326.429
3.341,539251508802.038
3.346,548063010010.990
3.351,569410968596.698
3.356,552062401628.480
3.360,533588560958.198
3.365,548766901138.881
3.370,586835458934.316
3.375,596688372529.294
3.380,575053420671.816
3.385,620368614323.633
3.389,625805058846.138
3.394,601220536320.540
3.399,616871286737.410
3.404,628081065384.769
3.409,647133586191.951
3.414,629417157127.488
3.419,641308986098.761
3.424,667793555381.727
3.429,653310846054.716
3.434,674263577263.366
3.439,680311046886.178
3.444,674825441837.936
3.449,722836778258.688
3.454,674891702187.240
3.459,707092201146.331
3.464,716758622016.932
3.469,772136604610.258
3.474,741847861593.269
3.480,799210777617.664
3.485,813321207811.375
3.490,798167842750.012
3.495,770106138107.300
3.500,805754881892.451
3.505,823491380718.341
3.511,850631178864.621
3.516,855702504378.152
3.521,858675928957.384
3.526,912649454196.498
3.532,891519121671.662
3.537,876359900825.484
3.542,884431526755.062
3.548,977513076233.181
3.553,920675734538.806
3.558,964505916204.371
3.564,1019531299268.655
3.569,1047315140927.776
3.575,1058233703014.030
3.580,1017866553636.111
3.586,1097646161456.554
3.591,1191469415067.149
3.597,1108309131048.652
3.602,1159368018276.347
3.608,1097314682132.080
3.613,1124087243398.111
3.619,1085031846424.596
3.624,1151221996058.771
3.630,1160696010408.581
3.636,1231464700579.803
3.641,1272806043763.093
3.647,1279429093206.946
3.653,1299346205857.392
3.658,1410176045464.622
3.664,1463984399445.298
3.670,1403786095131.009
3.676,1337804308720.691
3.681,1431177939938.060
3.687,1475127409247.658
3.693,1564029579863.480
3.699,1535097502060.698
3.705,1600313988515.921
3.711,1497345829483.903
3.716,1686888061278.110
3.722,1644577715084.643
3.728,1663963024213.217
3.734,1821954099617.915
3.740,1736162386838.485
3.746,1932609391863.306
3.752,1917492951576.994
3.758,1833494539418.021
3.764,1811300385818.393
3.770,1882736067270.406
3.776,2042355722402.600
3.783,2040802501013.460
3.789,1994113899110.830
3.795,2079387610632.096
3.801,2016918169432.782
3.807,2178464690694.606
3.813,1935926668337.457
3.820,2080335886314.783
3.826,2156460077984.461
3.832,2217298933084.474
3.838,2238789626338.858
3.845,2269199179781.566
3.851,2279259249714.552
3.857,2365667897480.709
3.864,2206542240873.365
3.870,2208957910177.806
3.877,2287737339089.890
3.883,2244790796398.094
3.890,2151902742384.112
3.896,2122065735835.284
3.903,2282854865171.220
3.909,2125695214019.561
3.916,2202691975074.231
3.922,2348603259032.651
3.929,2341623621390.504
3.936,2268321650803.756
3.942,2270529079894.867
3.949,2235792323860.688
3.956,2161611043494.558
3.962,2072140078513.474
3.969,2138140334111.455
3.976,2028704232279.626
3.983,2161267707765.672
3.990,2149447267066.806
3.996,2197958774147.148
4.003,2047459518211.960
4.010,2030351329060.224
4.017,2044662762028.770
4.024,2006329782899.572
4.031,2000260359994.615
4.038,1951018108576.335
4.045,1844799489910.103
4.052,1845567670954.116
4.059,1702359325052.414
4.066,1751389034778.293
4.073,1791368126213.828
4.081,1545503426230.938
4.088,1518294150611.755
4.095,1475325045057.221
4.102,1563554716838.415
4.109,1353812243715.124
4.117,1318002105243.042
4.124,1267762064018.863
4.131,1359101697392.701
4.139,1146010248886.176
4.146,948703560444.902
4.154,1028153164986.162
4.161,1040273216633.611
4.168,852829305413.263
4.176,766147084120.915
4.183,784230133982.369
4.191,746090062966.703
4.199,742008820985.179
4.206,585849051885.477
4.214,583336320234.751
4.222,578249199031.206
4.229,533774944009.334
4.237,460314555585.582
4.245,456307102000.125
4.253,410056851984.203
4.260,410662811459.323
4.268,408123644101.668
4.276,369889096214.111
4.284,293836515436.069
4.292,314363312476.057
4.300,281718904601.795
4.308,254246422480.445
4.316,211053360877.730
4.324,209494468256.952
4.332,182048127280.096
4.340,170781477828.796
4.348,165302166458.722
4.357,170319482717.365
4.365,137914237770.004
4.373,128120140590.736
4.381,111445126269.785
4.390,108331447067.621
4.398,94076780807.587
4.406,98480044446.794
4.415,89139332295.661
4.423,70631775581.274
