3.081,363414495517.768
3.085,363950549067.527
3.089,385046396088.837
3.093,375811304751.149
3.097,426076963651.695
3.101,435102185547.133
3.105,443294869785.214
3.109,440440958770.123
3.113,403629423900.611
3.117,411210858022.453
3.121,403683029559.503
3.126,394978201609.872
3.130,405442459393.758
3.134,386949011816.910
3.138,404984478111.834
3.142,409153749206.070
3.146,433377240449.115
3.150,418989533356.771
3.155,425794862158.374
3.159,414241901229.047
3.163,392738666694.599
3.167,417868257262.496
3.171,407726349841.371
3.176,424199524052.902
3.180,415338859208.418
3.184,420835445569.621
3.188,427325039797.994
3.193,442798440947.142
3.197,401572059058.436
3.201,405926253124.325
3.206,420999922902.336
3.210,410794192710.766
3.214,398742180717.309
3.219,400939615397.524
3.223,413656299964.505
3.228,408020342046.289
3.232,393530389005.313
3.236,406159792571.799
3.241,392592712065.465
3.245,369806526857.449
3.250,397029897006.602
3.254,426683970068.504
3.259,429425086131.898
3.263,413255497571.206
3.268,420452330702.483
3.272,399096390524.763
3.277,411345033589.211
3.281,394006328228.437
3.286,392065873417.703
3.290,410526820342.595
3.295,396524734533.477
3.299,415706990440.444
3.304,424196539556.054
3.309,425118711625.373
3.313,404884346576.786
3.318,390391403136.336
3.323,401475625873.097
3.327,390678407998.862
3.332,389334389730.990
3.337,400466117505.245
3.341,384764890666.912
3.346,393604651079.625
3.351,397256004013.926
3.356,380313035015.486
3.360,357044295182.628
3.365,363083698860.001
3.370,374733873722.936
3.375,384496178681.890
3.380,360820909968.479
3.385,385706717164.895
3.389,378538199489.818
3.394,358628454505.065
3.399,360577122030.399
3.404,355138415150.685
3.409,363013849493.691
3.414,340150317043.943
3.419,340427637533.412
3.424,346690718834.540
3.429,330810929780.762
3.434,333073950841.717
3.439,334010669889.180
3.444,321539263601.912
3.449,336182845650.634
3.454,304480736670.134
3.459,315215852864.805
3.464,304906304329.265
3.469,318262283233.607
3.474,305828574908.326
3.480,310455051561.659
3.485,314325264980.541
3.490,297017562211.642
3.495,278323198458.381
3.500,281363555440.402
3.505,283119152046.113
3.511,282159705552.929
3.516,274507925249.042
3.521,265392643736.151
3.526,272880881154.604
3.532,267131940210.335
3.537,248261091457.359
3.542,244975992286.248
3.548,260153750671.258
3.553,238615094311.787
3.558,250160035903.151
3.564,251845635870.033
3.569,246010986199.170
3.575,243529045607.453
3.580,230935114439.689
3.586,231559308416.157
3.591,243277696943.877
3.597,222603231948.367
3.602,226035205521.617
3.608,210977752915.178
3.613,206896659920.692
3.619,189373979308.062
3.624,194975859502.695
3.630,192930704142.981
3.636,198571155331.587
3.641,196734958863.135
3.647,195571049571.775
3.653,188440519461.569
3.658,205753624983.369
3.664,202926239657.583
3.670,192152396664.569
3.676,175787981343.311
3.681,183630263283.076
3.687,188453394541.278
3.693,187052189548.366
3.699,181553242059.977
3.705,187099024176.639
3.711,169431242458.285
3.716,186386898039.973
3.722,178106120997.984
3.728,171333016454.764
3.734,185897493763.628
3.740,168320483444.029
3.746,187766021784.119
3.752,181035509325.106
3.758,173948920938.963
3.764,164570311454.230
3.770,166022366264.442
3.776,175757654420.843
3.783,174794934796.154
3.789,159148053209.913
3.795,175496693440.513
3.801,158433745950.674
3.807,171409073699.237
3.813,148875410504.292
3.820,159663941522.110
3.826,162195287916.780
3.832,163542766244.875
3.838,166155184518.881
3.845,163955694991.428
3.851,165192500451.352
3.857,161076980824.398
3.864,155206214188.486
3.870,150088279059.063
3.877,149604956928.204
3.883,147431154419.308
3.890,144374774155.097
3.896,134868777193.093
3.903,150304154562.009
3.909,133270348726.741
3.916,134390949764.106
3.922,151873594109.568
3.929,145019278242.812
3.936,133957472057.665
3.942,137939932450.337
3.949,136402119926.291
3.956,131176603780.531
3.962,121224758778.233
3.969,127981876629.610
3.976,121952072431.938
3.983,122010284709.520
3.990,128380660660.222
3.996,126657694202.892
4.003,117574531498.251
4.010,123636607333.022
4.017,119504246520.888
4.024,115643505180.904
4.031,118746703754.502
4.038,112415177986.843
4.045,110456780783.664
4.052,109568254034.322
4.059,98445675254.195
4.066,106754665122.634
4.073,106546332823.683
4.081,89996662098.890
4.088,94839983521.612
4.095,84856394960.580
4.102,90365491933.459
4.109,83823471219.449
4.117,82590210250.217
4.124,72480307448.981
4.131,83848379379.055
4.139,72742298648.677
4.146,57607672002.419
4.154,70736937751.048
4.161,62556379301.348
4.168,54996942840.255
4.176,50128417104.895
4.183,52282008932.158
4.191,49479602087.087
4.199,51061229625.414
4.206,38427383150.141
4.214,40217597233.576
4.222,37989839986.889
4.229,39128730335.401
4.237,31956845070.195
4.245,33630081218.008
4.253,30754263898.815
4.260,30297789645.443
4.268,33091106278.514
4.276,28039360356.833
4.284,21947654999.127
4.292,25848494858.974
4.300,21184666968.737
4.308,22911741560.738
4.316,19274279532.213
4.324,19012943337.606
4.332,15704856050.572
4.340,19460364860.649
4.348,19321032443.227
4.357,16586932996.228
4.365,15927103574.489
4.373,14111783601.298
4.381,12382791807.754
4.390,12159652221.876
4.398,9371633337.154
4.406,12358280087.441
4.415,13493568650.261
4.423,9417570077.503
