1.958,15972958993.896
1.960,16455701676.458
1.961,14908731675.765
1.963,15390341901.906
1.964,16049164103.743
1.966,15793453103.060
1.967,16081298564.151
1.969,15286564663.684
1.970,14856489801.489
1.972,16211089067.528
1.973,13296954775.776
1.975,15173873150.272
1.976,14924921623.143
1.978,12231359051.383
1.980,14084163275.323
1.981,15053098616.587
1.983,14806486724.943
1.984,14561639466.894
1.986,14659487040.523
1.987,13568449236.409
1.989,15019029541.035
1.990,14775484024.196
1.992,13865790455.243
1.994,15291783889.938
1.995,13395655531.634
1.997,14480085656.186
1.998,13261393764.564
2.000,13683822621.364
2.001,14264067958.103
2.003,12580474606.197
2.005,11876455313.411
2.006,13255542637.506
2.008,14303354719.124
2.009,12652462616.949
2.011,13221096874.000
2.013,13001211542.377
2.014,12939398386.849
2.016,13809346022.510
2.017,12818020121.266
2.019,13373345816.347
2.021,12393647840.445
2.022,12793873920.573
2.024,12432556653.427
2.026,12980258079.479
2.027,13222786533.390
2.029,12864852723.801
2.030,11467765080.078
2.032,12307183348.017
2.034,11958372566.646
2.035,11024698648.755
2.037,12879982567.386
2.039,11804628071.723
2.040,10883591908.925
2.042,13149265224.518
2.044,12086286081.608
2.045,11748606865.240
2.047,11698911850.065
2.049,11223243857.001
2.050,11034318550.104
2.052,11551104531.203
2.054,11221598261.431
2.055,11034258470.934
2.057,12378118135.723
2.059,10663461618.056
2.060,11858864771.493
2.062,12494451776.827
2.064,10936819255.989
2.066,10481154683.011
2.067,11384422939.251
2.069,11334924563.799
2.071,11823070721.803
2.072,10166455971.705
2.074,11587419034.581
2.076,11272075028.550
2.077,11091444736.108
2.079,10912346932.927
2.081,10473002834.495
2.083,10428524085.072
2.084,10773945401.319
2.086,10211787575.617
2.088,10941830394.099
2.090,12435362613.922
2.091,11491374129.375
2.093,10809890846.528
2.095,11528051548.355
2.097,11105752962.028
2.098,13202299190.714
2.100,16412550023.696
2.102,18353334624.489
2.104,16425557245.053
2.105,16248709304.282
2.107,16198495566.913
2.109,15904175916.853
2.111,14875915182.107
2.113,13977871759.029
2.114,11496614483.799
2.116,10737265517.572
2.118,10591839289.012
2.120,10934767895.169
2.122,11035561602.908
2.123,10895850495.103
2.125,11241782834.852
2.127,10743422820.031
2.129,12056547162.523
2.131,11802706733.316
2.132,11430876114.101
2.134,9618648052.380
2.136,11054597528.736
2.138,12010355419.927
2.140,11766378423.509
2.142,12004270142.320
2.143,11763635658.971
2.145,10804109421.947
2.147,11286571797.073
2.149,11410368761.977
2.151,11175007586.716
2.153,12263301522.208
2.154,12271341868.440
2.156,12641834589.249
2.158,12773139343.256
2.160,12182084276.381
2.162,12556835360.159
2.164,11966408146.924
2.166,12464581235.158
2.168,13691813339.884
2.169,13588386333.985
2.171,12270480437.667
2.173,13017792178.675
2.175,13402204513.263
2.177,13544384007.461
2.179,13687530896.272
2.181,13464429407.041
2.183,14344557899.007
2.185,13877217577.056
2.187,14146842211.441
2.189,14417778736.779
2.190,14196201589.169
2.192,14345095689.662
2.194,14494700384.185
2.196,15389467045.310
2.198,14298183647.101
2.200,13576415285.247
2.202,14723573150.819
2.204,15124269740.305
2.206,14398954717.184
2.208,14799294950.709
2.210,14446424915.273
2.212,14972362746.243
2.214,15624921254.015
2.216,15142633370.518
2.218,16047900418.440
2.220,15182848537.803
2.222,15707845611.474
2.224,14584008230.540
2.226,15233696964.977
2.228,15883210440.843
2.230,15896494184.231
2.232,16035429439.535
2.234,16682439063.701
2.236,15799472928.996
2.238,17718388048.182
2.240,16959258969.068
2.242,16835609795.951
2.244,17730824537.143
2.246,17348794844.671
2.248,19006017325.446
2.250,17727935910.072
2.252,19381277522.302
2.254,21669413934.277
2.256,23826629387.542
2.258,25852504625.763
2.260,24437599392.845
2.262,25820739817.875
2.264,25674754914.966
2.267,25654215439.032
2.269,25504860771.727
2.271,23072257398.124
2.273,21149485127.575
2.275,18976287863.827
2.277,22114161085.272
2.279,21709521057.874
2.281,20926532618.063
2.283,22536773396.850
2.285,22507255338.476
2.288,22477007060.528
2.290,23449304497.004
2.292,21538109309.417
2.294,23258073338.310
2.296,22350504648.296
2.298,22318034396.479
2.300,23903936867.436
2.302,23744686668.039
2.305,23710079222.397
2.307,23923667908.642
2.309,22899152204.996
2.311,23608357660.932
2.313,23575467376.504
2.315,25392205293.810
2.318,25727536994.507
2.320,25939938174.610
2.322,27503380432.857
2.324,25017162159.333
2.326,27805228966.074
2.329,27407072980.349
2.331,27255819811.740
2.333,26373967044.849
2.335,28301139480.047
2.337,28398618054.348
2.340,27158314623.225
2.342,28234027290.373
2.344,29432333953.765
2.346,30145293741.088
2.349,29523606799.472
2.351,28783706823.783
2.353,30717921410.715
2.355,31683124561.405
2.358,31558685622.365
2.360,31558734363.869
2.362,31683539185.026
2.364,30475929009.361
2.367,31700107109.805
2.369,32321109553.874
2.371,34648023539.166
2.373,33210391143.984
2.376,34209225395.511
2.378,34360260220.517
2.380,34759390235.802
2.383,34674423558.129
2.385,35692574951.125
2.387,36472255595.227
2.390,34560996894.753
2.392,37188508084.836
2.394,37122965451.689
2.397,38414295369.271
2.399,37000079987.219
2.401,40525479804.988
2.404,39486576058.685
2.406,39686873369.253
2.408,39641839594.849
2.411,39349957323.093
2.413,39683015304.571
2.416,41520251553.117
2.418,40986374939.298
2.420,40954348991.073
2.423,41679747085.130
2.425,43293704990.366
2.427,42007071220.305
2.430,44140562044.076
2.432,43743725234.993
2.435,45895900013.585
2.437,44993346713.365
2.440,44728578328.614
2.442,45749185391.646
2.444,46648490449.674
2.447,48459195046.558
2.449,47819868403.502
2.452,49519140979.185
2.454,49536342748.321
2.457,50471451593.903
2.459,49972985783.754
2.462,51579394337.254
2.464,51484410311.075
2.467,53113934887.528
2.469,51834822745.938
2.472,51352354577.714
2.474,54484988945.105
2.477,54959393927.347
2.479,55713342613.152
2.482,55396039257.925
2.484,57939738279.418
2.487,58189903574.764
2.489,59136074374.999
2.492,60098952293.289
2.494,61633178706.717
2.497,60825591516.793
2.499,64915093123.195
2.502,61462050933.193
2.505,63921157979.369
2.507,64000131179.591
2.510,66664966547.699
2.512,65487444762.147
2.515,66478238332.639
2.518,72594836211.111
2.520,70733849343.952
2.523,68858652892.509
2.525,71134821348.742
2.528,72557346791.913
2.531,75219072783.144
2.533,73977210575.059
2.536,75945504355.395
2.539,75016647917.229
2.541,80315746975.328
2.544,78945700058.539
2.546,82630266735.848
2.549,82859447215.637
2.552,80025722919.982
2.555,85111623854.858
2.557,85029912234.045
2.560,84441829588.423
2.563,88011055550.121
2.565,90788629545.020
2.568,91054177479.257
2.571,88737941285.058
2.573,91722623700.760
2.576,89862720604.686
2.579,89005297657.499
2.582,92360481342.295
2.584,92533354813.301
2.587,95020446337.509
2.590,94261663202.641
2.593,95284888753.335
2.595,95926633480.335
2.598,99870770282.853
2.601,96773969780.051
2.604,101643395891.303
2.607,97700047706.211
2.609,107280969063.892
2.612,102877371665.939
2.615,101824836245.437
2.618,107622769934.052
2.621,106700295856.757
2.623,110169499745.444
2.626,113044771293.692
2.629,115119100139.674
2.632,111520139262.763
2.635,113329544664.930
2.638,115494045429.123
2.641,117823293613.331
2.644,123058270809.255
2.646,123355483776.645
2.649,129891342465.816
2.652,123629954446.098
2.655,129881563046.729
2.658,132163874286.836
2.661,133806855350.626
2.664,140294619552.415
2.667,137733042449.359
2.670,139229167362.535
2.673,142625898810.360
2.676,146743483519.184
2.679,145574062466.532
2.682,149396264885.037
2.685,153160785240.812
2.688,152843069627.746
2.691,156513895143.039
2.694,161273027059.505
2.697,161422455351.314
2.700,164951214835.365
2.703,168058166949.082
2.706,169064184199.292
2.709,171544388661.494
2.712,172695216213.115
2.715,174017064536.015
2.718,175879378982.665
2.721,183786595348.386
2.724,182307597471.085
2.727,183216562982.165
2.730,189750478822.303
2.733,189018144375.825
2.736,192086121722.238
2.739,200169076340.190
2.743,196058807539.430
2.746,196449464374.787
2.749,196501603268.951
2.752,199760988993.977
2.755,200197940154.724
2.758,208741891335.415
2.761,210068569895.287
2.765,209657163829.734
2.768,212578773801.257
2.771,216891834839.944
2.774,213907753464.763
2.777,218216560278.832
2.780,220610894661.643
2.784,224029216495.046
2.787,226742283248.845
2.790,223267959497.448
2.793,227834965813.129
2.797,231171061415.803
2.800,233452818542.320
2.803,228409089923.957
2.806,232837565373.888
2.810,236203286727.050
2.813,236828174359.262
2.816,239260818758.979
2.820,245319160769.749
2.823,242976945959.267
2.826,251061735753.294
2.830,249465786528.547
2.833,254587636353.054
2.836,258153347562.368
2.840,260341799275.392
2.843,262306579744.245
2.846,266156148248.987
2.850,263164623838.149
2.853,267537164188.873
2.856,271034803101.812
2.860,272872878192.634
2.863,273557217304.532
2.867,278132481557.371
2.870,282943376782.503
2.874,283012561874.901
2.877,283518952475.126
2.880,289076050971.914
2.884,285984203744.201
2.887,292041278598.221
2.891,297417338018.062
2.894,296406543590.706
2.898,294955380961.496
2.901,300225983247.898
2.905,308557820437.787
2.908,309892398564.297
2.912,309029075741.641
2.916,311406659204.497
2.919,313494623453.424
2.923,317610742140.848
2.926,319277969923.826
2.930,321820735412.899
2.933,326084651246.789
2.937,328934881609.863
2.941,329116778095.242
2.944,333421646265.668
2.948,331296282628.039
2.951,336494580353.263
2.955,340875525688.268
2.959,342091479430.386
2.962,342109048203.037
2.966,346183925873.633
2.970,342319695935.405
2.973,353059314436.070
2.977,350954332855.004
2.981,351368121177.556
2.985,352787958724.407
2.988,358740249016.023
2.992,355500242035.618
2.996,359362632393.503
3.000,357316047568.425
3.003,359909093521.953
3.007,365778221354.760
3.011,368176449104.759
3.015,368593513135.157
3.019,368111856449.603
3.022,375721327204.552
3.026,372893253672.073
3.030,380157249642.095
3.034,380880363397.444
3.038,381767216574.784
3.042,391113666392.104
3.046,389373148883.618
3.049,390732976411.369
3.053,388501171948.670
3.057,396583969545.165
3.061,397197093088.566
3.065,402369588916.416
3.069,404216177137.426
3.073,403940776066.137
3.077,403143259809.770
3.081,411985792818.649
3.085,405468063877.561
3.089,417009374140.485
3.093,414655455495.536
3.097,420466447618.640
3.101,425348115414.387
3.105,426888571086.838
3.109,421474221645.675
3.113,427970963572.452
3.117,424435653728.112
3.121,432420433241.012
3.126,433986893035.129
3.130,435965526613.250
3.134,432732240131.490
3.138,444522452781.671
3.142,442260451887.640
3.146,443768856492.936
3.150,443688804916.451
3.155,445640327148.372
3.159,454468376417.005
3.163,450835809672.552
3.167,449513119292.301
3.171,451987770179.972
3.176,459076320707.546
3.180,457452482794.956
3.184,456401781596.655
3.188,452283311979.796
3.193,455500427467.879
3.197,453354932494.264
3.201,459520279548.599
3.206,455978581043.162
3.210,456428323924.643
3.214,459792427463.610
3.219,458179676752.208
3.223,454713444437.197
3.228,460194820323.440
3.232,455193548469.557
3.236,460007454679.366
3.241,462699936668.175
3.245,449559063106.735
3.250,458893050325.174
3.254,454557906326.454
3.259,457796733565.653
3.263,457330308442.001
3.268,456356364821.316
3.272,450206696961.670
3.277,463453272725.340
3.281,458942157263.615
3.286,451590817162.535
3.290,457396630916.586
3.295,453079288714.408
3.299,453527100260.076
3.304,452553617112.137
3.309,453062902483.531
3.313,449506775548.878
3.318,455198299333.773
3.323,449888085070.720
3.327,450926625670.222
3.332,447820942550.091
3.337,446489310809.407
3.341,442152420655.121
3.346,441708642011.877
3.351,438229922275.755
3.356,445251608172.751
3.360,436701704878.526
3.365,432384465704.528
3.370,435612691822.537
3.375,431398630345.430
3.380,425259681880.432
3.385,425655758624.678
3.389,423520917721.279
3.394,428338294083.355
3.399,426495747287.013
3.404,416767121560.428
3.409,426911246709.204
3.414,423058984778.532
3.419,417040067254.330
3.424,416350284644.212
3.429,413505941980.322
3.434,406662503535.650
3.439,418344723786.778
3.444,406601958232.200
3.449,409162865797.372
3.454,411416693232.622
3.459,404872461153.740
3.464,402178720435.599
3.469,402711961698.829
3.474,395334965217.215
3.480,393939940910.403
3.485,391317727107.913
3.490,394093616100.522
3.495,397960965438.038
3.500,400288071342.882
3.505,392529369684.812
3.511,402032265238.232
3.516,392612269048.319
3.521,390507281374.814
3.526,396402624814.713
3.532,394889283537.750
3.537,397066416686.732
3.542,394671875736.179
3.548,385756545035.173
3.553,389498652539.847
3.558,395211988888.527
3.564,387362881736.926
3.569,389764437082.290
3.575,390883901963.150
3.580,387017698197.129
3.586,386644964602.871
3.591,396129941439.347
3.597,397287518855.627
3.602,391523518658.748
3.608,396962352867.649
3.613,396870457267.243
3.619,395183357828.548
3.624,404231579512.448
3.630,402058519651.593
3.636,399478292038.991
3.641,407682852464.005
3.647,407760992767.276
3.653,407239162320.950
3.658,403284417304.564
3.664,417275330716.678
3.670,413413585544.172
3.676,418464314730.398
3.681,417560281527.926
3.687,421000035483.997
3.693,424080102705.961
3.699,434019527188.378
3.705,430988429455.986
3.711,433871062288.159
3.716,435386603270.664
3.722,437922334388.237
3.728,447676621185.551
3.734,449917409253.220
3.740,459015895116.923
3.746,453245846338.160
3.752,459221730567.705
3.758,471862793387.042
3.764,464360512919.348
3.770,469803092518.293
3.776,475054015954.956
3.783,484795698820.476
3.789,483320081694.648
3.795,488210869194.427
3.801,494312557359.813
3.807,495294718918.769
3.813,507034909678.146
3.820,503300854945.912
3.826,501478637107.071
3.832,508002454276.849
3.838,509364350023.327
3.845,510028152924.478
3.851,506176542545.145
3.857,506577157762.846
3.864,506855063081.280
3.870,506018291857.142
3.877,510644311761.071
3.883,495855513401.170
3.890,505239591521.457
3.896,506162715195.571
3.903,498289493926.506
3.909,510357085939.955
3.916,507685347922.043
3.922,505495090242.078
3.929,500186107272.135
3.936,496051088718.506
3.942,484659337584.669
3.949,489172719451.058
3.956,487221100017.392
3.962,474823018059.067
3.969,468883222997.686
3.976,466858543434.675
3.983,453368884397.412
3.990,434032929330.021
3.996,444402785678.317
4.003,441667639366.518
4.010,431158225000.003
4.017,427096691354.254
4.024,413152449075.836
4.031,396463718114.903
4.038,387508404717.626
4.045,385990844673.117
4.052,372483897264.846
4.059,357895961863.845
4.066,352860066821.443
4.073,343144801479.452
4.081,331185612068.785
4.088,321915596450.296
4.095,314138860362.364
4.102,302941135926.714
4.109,276086091653.530
4.117,272053746899.256
4.124,267104457304.037
4.131,257191590899.737
4.139,241552757745.584
4.146,226719857542.069
4.154,219172748241.051
4.161,212420780437.730
4.168,197240567882.795
4.176,188919637896.957
4.183,179831835277.802
4.191,162464008799.678
4.199,160606458355.305
4.206,149316314155.825
4.214,145151223283.356
4.222,134780188936.314
4.229,121390655906.855
4.237,119312206994.753
4.245,115327996885.524
4.253,101427053161.034
4.260,94507462112.760
4.268,90684523109.770
4.276,85007281343.246
4.284,77499682550.225
4.292,75302559451.845
4.300,66410703099.292
4.308,61310086491.298
4.316,59953869713.865
4.324,53819008088.213
4.332,52140823262.436
4.340,44990903403.840
4.348,40812268659.462
4.357,39570388163.516
4.365,36530051838.597
4.373,30269546092.096
4.381,28722573699.853
4.390,30406428144.000
4.398,28157294534.106
4.406,23793439069.947
4.415,25476061443.100
4.423,18684863146.361
