2.116,9979980792.764
2.118,8255790202.201
2.120,8370431030.232
2.122,7712292970.530
2.123,9713537127.712
2.125,13213209283.560
2.127,11762922887.877
2.129,10694507767.829
2.131,9140566634.597
2.132,9633686882.176
2.134,9499790293.569
2.136,8615966665.467
2.138,10219464863.842
2.140,11949866163.766
2.142,11893075157.733
2.143,12555766711.267
2.145,11014529574.156
2.147,11274202678.731
2.149,10936680432.731
2.151,10203344047.216
2.153,12269828678.753
2.154,13094662692.003
2.156,12475345197.630
2.158,11802488210.014
2.160,10294595412.451
2.162,12613286891.370
2.164,13001838274.351
2.166,12653531524.782
2.168,13331584825.002
2.169,12571881037.033
2.171,13070987266.166
2.173,12985193899.332
2.175,12286899759.901
2.177,12628299512.112
2.179,13696165626.550
2.181,13942543179.791
2.183,12100504344.171
2.185,13688729718.186
2.187,13539137774.605
2.189,13705808215.462
2.190,13659317001.883
2.192,13013018883.585
2.194,13925769093.031
2.196,14066824259.228
2.198,13705762640.011
2.200,13092931038.124
2.202,15419193708.653
2.204,15411383424.173
2.206,14537056248.521
2.208,15702844145.173
2.210,16335256494.641
2.212,14754632571.714
2.214,15274551637.769
2.216,16468957173.668
2.218,16595154167.624
2.220,16737068837.649
2.222,16344081633.620
2.224,17601198677.296
2.226,16656423300.278
2.228,16158831605.275
2.230,16538207903.321
2.232,15923559611.260
2.234,17004371145.107
2.236,18251990928.822
2.238,16763499784.473
2.240,17204008321.174
2.242,16651926012.202
2.244,17347919089.206
2.246,17398890729.456
2.248,17901715549.179
2.250,17503454900.692
2.252,19164331793.530
2.254,21608273329.716
2.256,25412492907.472
2.258,27202592121.463
2.260,27775291814.498
2.262,25335012797.950
2.264,24501071469.229
2.267,25161860395.608
2.269,24913662952.900
2.271,23937818453.408
2.273,20463770289.084
2.275,21035631724.757
2.277,22073577996.281
2.279,22280335579.373
2.281,20696052359.467
2.283,22005726722.472
2.285,21960999965.652
2.288,23545137914.378
2.290,23086149585.714
2.292,23594329543.366
2.294,23443795888.818
2.296,23439514070.410
2.298,23529804037.491
2.300,24236806137.316
2.302,22144393187.492
2.305,23430506627.273
2.307,25581689913.649
2.309,25894001245.183
2.311,24871449895.996
2.313,25306258306.444
2.315,25020335842.419
2.318,25855810017.668
2.320,25258294926.588
2.322,25439660715.133
2.324,27899415296.853
2.326,26672615929.807
2.329,27603327843.492
2.331,25827407825.758
2.333,26877996604.492
2.335,26534335877.335
2.337,28689963639.261
2.340,29000887264.913
2.342,29931639971.086
2.344,28363795944.751
2.346,28648831816.295
2.349,28587574789.407
2.351,29882214770.241
2.353,29882808492.214
2.355,29419784325.181
2.358,31503766978.516
2.360,33612409345.353
2.362,31582138992.817
2.364,30698043218.384
2.367,31954554081.870
2.369,33770051938.555
2.371,32127797708.964
2.373,31684348167.738
2.376,32454390644.644
2.378,33545476326.348
2.380,32941732205.320
2.383,35691985991.427
2.385,35469966535.526
2.387,34908112491.775
2.390,36044477737.539
2.392,38104248326.663
2.394,35448625569.680
2.397,35181624064.556
2.399,37886869213.077
2.401,37521924019.226
2.404,39097013029.008
2.406,38292631826.119
2.408,37228458932.192
2.411,39163082049.847
2.413,39888072564.152
2.416,41330870586.474
2.418,41808382745.397
2.420,43022987455.738
2.423,43162950400.028
2.425,41462115205.190
2.427,42556612354.623
2.430,44468383897.308
2.432,45201390153.534
2.435,44741624286.383
2.437,46388913848.825
2.440,45885304811.117
2.442,49297521024.470
2.444,47901100353.726
2.447,49313766212.588
2.449,48197351427.973
2.452,50096352183.700
2.454,48564786786.280
2.457,49870587457.557
2.459,49100157235.617
2.462,52124564138.382
2.464,53872418817.265
2.467,52259230033.264
2.469,53028766161.067
2.472,53914975607.980
2.474,53295486593.895
2.477,55162884397.010
2.479,54385754452.822
2.482,55042609639.425
2.484,51588007583.134
2.487,54247021188.957
2.489,61193952910.185
2.492,60924886459.386
2.494,60730753611.425
2.497,61425783173.291
2.499,59540722170.937
2.502,61773632691.007
2.505,63104114998.735
2.507,64546576402.924
2.510,64158453525.322
2.512,66610524643.444
2.515,65013185747.251
2.518,64519888198.531
2.520,65093682699.596
2.523,69441308134.832
2.525,62361835483.493
2.528,62907499769.626
2.531,60719892431.941
2.533,64425650097.365
2.536,68103559863.166
2.539,67808271882.922
2.541,81034791105.287
2.544,106060765996.568
2.546,85917887740.384
2.549,90250482111.078
2.552,85560321710.694
2.555,89572063679.277
2.557,84505586570.283
2.560,87530445257.015
2.563,80977258196.787
2.565,91096195499.498
2.568,85742619000.615
2.571,90910883434.512
2.573,96107812145.946
2.576,95065819090.023
2.579,97469922410.583
2.582,97768561170.947
2.584,98971147826.794
2.587,100956174513.233
2.590,96649056770.314
2.593,94161616706.739
2.595,95338520831.095
2.598,96134778011.874
2.601,108128218183.527
2.604,101683455878.466
2.607,105019429022.244
2.609,105834595525.062
2.612,104309099038.733
2.615,111811012640.370
2.618,110129023564.165
2.621,111706656748.017
2.623,104100002078.890
2.626,112893751067.713
2.629,112418673020.328
2.632,109013304529.419
2.635,108126065889.592
2.638,114855731220.909
2.641,118915066623.452
2.644,116736850719.917
2.646,118229061029.076
2.649,126241827675.087
2.652,134317950023.514
2.655,145940532390.377
2.658,148284736533.842
2.661,147441570599.324
2.664,154960878215.741
2.667,158671553202.214
2.670,151504905578.404
2.673,147354593566.387
2.676,140794191032.475
2.679,142291540426.013
2.682,156218194673.025
2.685,144075498908.534
2.688,154998618704.083
2.691,151824597737.445
2.694,157370601690.990
2.697,153030495633.397
2.700,167466221579.864
2.703,161321781099.081
2.706,166247969241.736
2.709,160796047042.714
2.712,158536381438.892
2.715,159788973535.513
2.718,176610864700.388
2.721,170513295827.583
2.724,167379116835.858
2.727,161830374726.945
2.730,166489987723.408
2.733,169911066754.735
2.736,184578826380.245
2.739,192941593084.750
2.743,185739948581.523
2.746,177141043455.675
2.749,165169914442.929
2.752,176802765286.468
2.755,177182021811.507
2.758,203749682470.620
2.761,186551489670.099
2.765,191573439800.052
2.768,192068306665.841
2.771,200027592131.006
2.774,211268885715.330
2.777,202057637314.409
2.780,204828197250.496
2.784,201717923341.665
2.787,227517413845.970
2.790,225500988300.773
2.793,228585872622.269
2.797,241267340191.041
2.800,246732267865.871
2.803,258871817378.930
2.806,253943586332.275
2.810,235922833088.409
2.813,240468247478.523
2.816,244444950175.142
2.820,247770221360.063
2.823,256693294987.989
2.826,259194365262.158
2.830,267202992475.943
2.833,273086650895.110
2.836,267550675614.704
2.840,273106111929.356
2.843,268056913178.552
2.846,271991744243.233
2.850,275167512153.175
2.853,283451514479.717
2.856,267217456854.642
2.860,246275554735.247
2.863,264638907210.517
2.867,270035976920.248
2.870,283316096822.807
2.874,307192296280.914
2.877,310552031784.582
2.880,303131721088.242
2.884,297058577493.178
2.887,295539809259.230
2.891,291846070914.533
2.894,303803863903.225
2.898,278782932031.658
2.901,282940045219.279
2.905,271129258621.120
2.908,278759606220.103
2.912,299575291988.833
2.916,282316103407.528
2.919,290875885409.824
2.923,302566972841.940
2.926,295794504539.462
2.930,324913564010.692
2.933,320405052899.703
2.937,313053481938.290
2.941,315819903979.407
2.944,307653999031.255
2.948,309943248077.509
2.951,307188164897.222
2.955,304019319776.729
2.959,319107673074.364
2.962,311435228598.627
2.966,324957945945.395
2.970,328511796768.757
2.973,320336847392.155
2.977,316612100530.733
2.981,331859234199.975
2.985,340321278564.039
2.988,344345396744.228
2.992,338419590838.011
2.996,350303070266.343
3.000,344746775114.821
3.003,334890873828.350
3.007,347937328851.362
3.011,359270022640.580
3.015,365540739911.261
3.019,366533578378.484
3.022,363997441837.837
3.026,370882955902.658
3.030,353349059782.493
3.034,347008809133.563
3.038,377297602223.541
3.042,385672076725.146
3.046,402524036723.367
3.049,396526659669.131
3.053,392095577308.560
3.057,395939178441.195
3.061,389702047043.871
3.065,396339117650.836
3.069,386497034703.469
3.073,372561851554.225
3.077,383371726916.469
3.081,366711347186.805
3.085,376167970325.977
3.089,401554136318.509
3.093,387215233998.770
3.097,441749096725.168
3.101,446061192262.752
3.105,452473752017.698
3.109,450856792254.552
3.113,423872864812.719
3.117,423932950436.321
3.121,413371422268.931
3.126,401478830339.462
3.130,409392856854.561
3.134,399932169450.240
3.138,424041003406.336
3.142,421136774727.888
3.146,451135137130.932
3.150,442152513774.598
3.155,437065094145.780
3.159,426599312030.951
3.163,403970588717.677
3.167,438116182573.752
3.171,422245578874.246
3.176,441651205152.584
3.180,433356148665.824
3.184,433357069435.211
3.188,443268978240.119
3.193,455271636466.779
3.197,419094724365.120
3.201,416502009477.837
3.206,435507722586.226
3.210,422678306289.669
3.214,411986438896.568
3.219,407592091466.659
3.223,433432153408.241
3.228,419643711318.727
3.232,400065735745.551
3.236,411218485497.963
3.241,402365182495.239
3.245,383654180153.348
3.250,411041176353.471
3.254,439713581235.025
3.259,450038643472.234
3.263,430825884372.703
3.268,434486502503.860
3.272,419244410240.051
3.277,426867487686.917
3.281,413879151788.821
3.286,401485283329.200
3.290,420807839843.348
3.295,408827748764.722
3.299,434636373142.819
3.304,446177216668.710
3.309,437418710515.076
3.313,423778949417.036
3.318,405706535901.862
3.323,411868855832.830
3.327,412948109625.071
3.332,405412652834.508
3.337,411982589442.705
3.341,400045466150.109
3.346,402151139752.890
3.351,415225580932.165
3.356,390353299139.895
3.360,362465156455.404
3.365,374830081485.915
3.370,394806080371.107
3.375,401497710392.314
3.380,383107368957.397
3.385,397556642270.351
3.389,394149752728.200
3.394,376915916309.701
3.399,377085866058.083
3.404,376057978566.333
3.409,373275130688.833
3.414,357984075849.998
3.419,363661082302.149
3.424,356892423537.342
3.429,349062567285.907
3.434,344170895002.033
3.439,346300376996.998
3.444,329353888742.616
3.449,344216305858.390
3.454,315848017505.819
3.459,319082500659.947
3.464,321685472827.651
3.469,329267448632.650
3.474,314883834388.852
3.480,324999215342.164
3.485,325695257062.684
3.490,307179627665.461
3.495,291969795961.486
3.500,295255880990.272
3.505,293500774153.460
3.511,297323758826.407
3.516,291945560317.252
3.521,283837611553.171
3.526,287056511344.453
3.532,271269337264.097
3.537,263153252906.813
3.542,254068605847.194
3.548,275456912475.450
3.553,254534559462.313
3.558,261834170911.965
3.564,260908993363.058
3.569,262909504420.519
3.575,262352546717.208
3.580,238949811712.414
3.586,247874607735.801
3.591,263550838355.867
3.597,241627472916.641
3.602,240833923013.167
3.608,224415826349.265
3.613,222279311215.911
3.619,213506266554.517
3.624,208806659388.601
3.630,211406930850.222
3.636,212523711052.442
3.641,221876806641.171
3.647,213443613975.918
3.653,212333198334.866
3.658,219006314802.167
3.664,224676600578.692
3.670,201792881787.991
3.676,192500219006.232
3.681,203328384493.418
3.687,208765736467.883
3.693,209196907202.707
3.699,198226498983.852
3.705,200632836839.162
3.711,184753333847.042
3.716,203961227071.631
3.722,192867633743.741
3.728,191902658260.774
3.734,207581127460.096
3.740,189951033015.123
3.746,208199382978.273
3.752,206034342934.491
3.758,191656296124.366
3.764,188960607223.577
3.770,188565339319.518
3.776,200208391942.565
3.783,193707173642.951
3.789,188007647365.936
3.795,195353224478.707
3.801,189271742930.359
3.807,199720805800.367
3.813,176191999587.648
3.820,185245457014.603
3.826,186463143495.238
3.832,190063214825.125
3.838,188479297602.032
3.845,190136245089.860
3.851,183731137776.554
3.857,189926589330.260
3.864,183633457629.325
3.870,179646145832.183
3.877,181421395731.940
3.883,180081432909.429
3.890,166259638110.734
3.896,161581916637.136
3.903,176121103463.248
3.909,160786366001.168
3.916,162172024650.743
3.922,176623365001.497
3.929,170140728017.158
3.936,166793844038.375
3.942,164394166070.950
3.949,158572161457.010
3.956,153973677372.019
3.962,150435544026.000
3.969,154804425623.840
3.976,145675271932.376
3.983,150907457403.880
3.990,158102228401.495
3.996,161627158595.609
4.003,148848565129.098
4.010,144174249747.145
4.017,141884900462.963
4.024,142428581748.539
4.031,135465553741.598
4.038,134371267437.398
4.045,132719387763.317
4.052,131481904841.186
4.059,117634239074.928
4.066,126443025493.611
4.073,125076129836.497
4.081,113967735648.594
4.088,110219440308.901
4.095,107120696608.654
4.102,110292241436.735
4.109,95617728476.457
4.117,89902885116.121
4.124,92208675156.988
4.131,101376006706.880
4.139,85929498988.496
4.146,71098076205.517
4.154,80195946868.921
4.161,75242638040.783
4.168,61400696458.640
4.176,60082996388.137
4.183,59201686584.944
4.191,54934046411.648
4.199,58760938854.643
4.206,40112794691.813
4.214,50362576715.919
4.222,44199717677.054
4.229,42450981024.255
4.237,37396308060.867
4.245,36816088912.345
4.253,34513118375.337
4.260,36868394628.793
4.268,37818407175.444
4.276,34184973585.728
4.284,26206155222.838
4.292,29649744102.941
4.300,29732865921.034
4.308,27346272185.397
4.316,24092849415.266
4.324,22885950313.785
4.332,19230435980.292
4.340,17782747200.248
4.348,20752220031.614
4.357,20632526409.942
4.365,17737001707.953
4.373,14854509053.998
4.381,13758657564.171
4.390,12528126531.630
4.398,15499239749.909
4.406,13903065098.371
4.415,14720256709.375
4.423,11953069713.754
