2.055,7682078682.295
2.057,8205718764.131
2.059,7201298755.051
2.060,7859945255.525
2.062,7276988397.493
2.064,8065904201.292
2.066,7622657951.281
2.067,8402788359.923
2.069,8501193422.850
2.071,8329890735.815
2.072,8159918608.868
2.074,7991323472.125
2.076,7426308254.104
2.077,8714706578.371
2.079,8019917625.404
2.081,7592927055.009
2.083,7560679961.677
2.084,8307620550.414
2.086,7109472362.772
2.088,8109827233.274
2.090,8204775332.897
2.091,8299325760.104
2.093,8775087863.652
2.095,8361004419.686
2.097,8960323412.546
2.098,11064784083.646
2.100,15410256892.478
2.102,15606577061.640
2.104,15305632887.436
2.105,15380457662.068
2.107,14591011274.013
2.109,13808276765.020
2.111,13892383599.819
2.113,11280387735.357
2.114,9906657161.571
2.116,8785035423.468
2.118,9252641217.987
2.120,9598296263.538
2.122,9216512987.044
2.123,9927330451.094
2.125,10153868366.963
2.127,9657009276.432
2.129,10489196031.395
2.131,10357477337.399
2.132,9626000938.190
2.134,9979347354.345
2.136,10573962853.574
2.138,9728387890.141
2.140,10565727563.967
2.142,9963544218.126
2.143,10203153377.679
2.145,9723698479.753
2.147,9845732844.255
2.149,10449495603.074
2.151,11054846214.816
2.153,11421702398.135
2.154,11308883682.680
2.156,10835858219.356
2.158,10724616995.752
2.160,11699625493.158
2.162,11228708543.219
2.164,12449899385.184
2.166,13553719401.337
2.168,12358981952.816
2.169,11889838042.237
2.171,12756440058.960
2.173,12287822523.796
2.175,12671175176.176
2.177,12812255142.192
2.179,13565320798.984
2.181,13464429407.041
2.183,12505512014.519
2.185,13754410341.861
2.187,14023826192.211
2.189,12815803321.581
2.190,13208639739.488
2.192,14345095689.662
2.194,13131950775.416
2.196,14272489598.473
2.198,15665835995.954
2.200,14697403703.295
2.202,13850140845.262
2.204,15624245599.489
2.206,15400621132.293
2.208,15677219227.446
2.210,14572046001.493
2.212,15223999094.920
2.214,14490854388.805
2.216,15016444759.097
2.218,15163370474.117
2.220,14676753586.543
2.222,14947788565.758
2.224,15979000322.157
2.226,16376224237.351
2.228,16010276124.370
2.230,15133462463.388
2.232,16926286630.621
2.234,14899582980.558
2.236,16818793763.125
2.238,16698624707.280
2.240,16576719293.074
2.242,17090694792.859
2.244,15689866317.041
2.246,16328277500.867
2.248,17985560019.382
2.250,17472857695.538
2.252,20146327950.814
2.254,20904611089.538
2.256,25355610952.518
2.258,26361913583.907
2.260,26219507681.907
2.262,26583914393.773
2.264,26310268650.485
2.267,25654215439.032
2.269,26519979608.413
2.271,25227358363.882
2.273,20642910633.501
2.275,20114865135.657
2.277,21229594641.861
2.279,21457084766.503
2.281,21808976764.608
2.283,20900024490.934
2.285,21627083341.999
2.288,22728146804.221
2.290,23073112446.250
2.292,23541654361.456
2.294,23258073338.310
2.296,21851052030.457
2.298,22442716152.884
2.300,22907939497.959
2.302,24739228518.009
2.305,23461806141.534
2.307,24667408879.895
2.309,25127177824.942
2.311,24597189395.422
2.313,25056648572.933
2.315,24406100233.856
2.318,24988947415.718
2.320,24833495314.082
2.322,26643899794.331
2.324,25385061602.852
2.326,26090369029.841
2.329,25082365897.194
2.331,26766926182.830
2.333,26496068744.131
2.335,28667102490.565
2.337,27179793245.148
2.340,27036528458.996
2.342,28112328896.880
2.344,29553955168.450
2.346,29051311306.935
2.349,29402110475.194
2.351,29390958022.597
2.353,28168212518.916
2.355,30226429179.272
2.358,29737992221.075
2.360,30709076130.996
2.362,30226824739.738
2.364,30718765097.085
2.367,31335738062.566
2.369,31349046108.645
2.371,32459727315.640
2.373,32723792006.344
2.376,32748333207.803
2.378,33507345959.724
2.380,34271539144.773
2.383,34674423558.129
2.385,32636703808.049
2.387,35248354400.756
2.390,34560996894.753
2.392,34611086732.421
2.394,35647880731.755
2.397,35089981346.930
2.399,35643410387.688
2.401,36077561289.807
2.404,36268234436.347
2.406,38942744493.580
2.408,37280726891.707
2.411,38229230690.473
2.413,38185543028.927
2.416,38393726586.767
2.418,39858309573.996
2.420,39823707454.510
2.423,41176064340.898
2.425,40390628562.440
2.427,43019289803.927
2.430,42745314393.258
2.432,42980753283.220
2.435,42453707512.566
2.437,43715126636.281
2.440,43703281404.176
2.442,44592604862.082
2.444,44071225783.946
2.447,45099357523.330
2.449,45487191896.014
2.452,47179654003.791
2.454,47450602001.023
2.457,47725595419.106
2.459,47612057321.529
2.462,48553052322.568
2.464,46864014513.928
2.467,50597314531.261
2.469,49841175717.248
2.472,51085589099.388
2.474,51004375400.700
2.477,52137517955.527
2.479,52205965112.082
2.482,52687186482.476
2.484,54539518896.823
2.487,55867771272.485
2.489,55568700978.828
2.492,57204277985.585
2.494,58170640577.126
2.497,58876945564.310
2.499,59878577277.430
2.502,58367851572.712
2.505,60244277210.644
2.507,59733455767.618
2.510,65377445734.546
2.512,62321018861.560
2.515,63436750304.348
2.518,65306198037.305
2.520,66331327600.553
2.523,66937703348.297
2.525,66967928047.979
2.528,70908316183.005
2.531,71594057227.330
2.533,71237313887.094
2.536,69655068641.110
2.539,71768504399.164
2.541,75169301052.637
2.544,72026156627.114
2.546,74541699358.634
2.549,76141113657.612
2.552,77282905803.773
2.555,76486545338.017
2.557,76822391748.133
2.560,80136952001.562
2.563,83668954137.781
2.565,80008532530.398
2.568,82220563246.194
2.571,82056899373.635
2.573,82049427980.906
2.576,81155092639.115
2.579,82685394865.250
2.582,85459985609.825
2.584,88789230630.104
2.587,90529877039.895
2.590,82863419859.519
2.593,87997325559.964
2.595,89690485223.488
2.598,89348341620.889
2.601,93987771033.985
2.604,90059038271.338
2.607,93942353563.664
2.609,97270596950.536
2.612,93766460522.092
2.615,100680736961.780
2.618,96324294086.883
2.621,98817931658.330
2.623,100908315878.927
2.626,103172710786.880
2.629,98618048686.264
2.632,103735138267.107
2.635,104941988002.982
2.638,109045139339.172
2.641,105688668689.699
2.644,108753726590.981
2.646,112961460501.348
2.649,111447556677.619
2.652,113033101207.861
2.655,115166884453.821
2.658,120594633065.882
2.661,122835868674.733
2.664,124445436590.427
2.667,126792545460.474
2.670,129674224504.322
2.673,134842766542.400
2.676,136650016398.817
2.679,133378363084.363
2.682,138201195940.163
2.685,140846350246.576
2.688,138076549726.445
2.691,141607809891.321
2.694,141470908034.489
2.697,142453894205.449
2.700,144544878979.444
2.703,148674078264.026
2.706,148821465913.789
2.709,153811290812.917
2.712,151503338227.867
2.715,153468240957.826
2.718,158180825122.774
2.721,161387030280.950
2.724,164021980874.186
2.727,169010905017.345
2.730,170884274426.969
2.733,168236990835.462
2.736,177684163205.107
2.739,174340808425.327
2.743,173897192101.973
2.746,181132461712.745
2.749,178928289155.467
2.752,181890431076.890
2.755,182382969268.709
2.758,184649524770.165
2.761,184292209482.426
2.765,188499101424.898
2.768,194093663035.931
2.771,193411163064.971
2.774,194130394263.641
2.777,197450511719.387
2.780,194027109232.932
2.784,201643514616.218
2.787,199430144584.780
2.790,200821219133.545
2.793,202880798514.767
2.797,202018958538.147
2.800,205737735204.812
2.803,205008604096.559
2.806,204768548778.343
2.810,210576663184.929
2.813,211111559258.505
2.816,213290631848.866
2.820,212086680856.080
2.823,220509899586.321
2.826,220383782573.400
2.830,217415215279.184
2.833,226610973017.553
2.836,225535876981.472
2.840,228513178047.366
2.843,234353214368.774
2.846,227001262002.024
2.850,233530418950.622
2.853,234676098485.626
2.856,238491483600.476
2.860,239537622567.007
2.863,241020966285.633
2.867,247962178473.182
2.870,250740981413.887
2.874,245692224045.243
2.877,249026466713.013
2.880,255229999234.915
2.884,252014972480.845
2.887,254908359380.938
2.891,258821194916.482
2.894,257869176826.246
2.898,266358184127.158
2.901,258527930019.023
2.905,266340355807.557
2.908,268779712306.837
2.912,273992097989.149
2.916,270712299523.910
2.919,279968115111.877
2.923,281502199378.132
2.926,283195677960.350
2.930,284186741009.345
2.933,281637988429.402
2.937,283119458254.975
2.941,285046205234.420
2.944,286292426223.897
2.948,290234602928.371
2.951,291675177741.895
2.955,293013819224.283
2.959,300214046601.859
2.962,302299995321.229
2.966,294780022867.716
2.970,303703945410.376
2.973,303444612640.318
2.977,307341386933.404
2.981,305673897344.295
2.985,307328399228.284
2.988,309160472078.935
2.992,312655819273.125
2.996,310770848954.984
3.000,311637974921.629
3.003,314161368473.606
3.007,314563879381.728
3.011,314329802069.328
3.015,317358880335.268
3.019,319343752839.674
3.022,323235782746.896
3.026,322190501913.784
3.030,323455374959.935
3.034,329301418653.154
3.038,328204646729.146
3.042,328337379760.380
3.046,334379209299.024
3.049,338697670754.394
3.053,335408240704.738
3.057,337083003109.697
3.061,339442416476.563
3.065,341947311776.808
3.069,341926250369.556
3.073,346464093833.034
3.077,350344324920.891
3.081,351030075256.902
3.085,349186476375.928
3.089,354036813954.474
3.093,357825862272.188
3.097,358145402901.628
3.101,356596879149.294
3.105,364815146773.365
3.109,363270638656.510
3.113,365474891030.759
3.117,364471234658.357
3.121,365482285680.484
3.126,365025692815.107
3.130,373148988370.051
3.134,377937352758.803
3.138,375907591212.719
3.142,379520866715.341
3.146,377518685713.996
3.150,388814682989.984
3.155,380673484274.934
3.159,384364211969.701
3.163,384050296287.378
3.167,382684516154.917
3.171,382151017359.667
3.176,386491358295.880
3.180,388713305945.979
3.184,386653120323.977
3.188,387459188435.364
3.193,384924225883.364
3.197,381608705494.575
3.201,386186807207.658
3.206,385660955267.527
3.210,386543260327.006
3.214,384340708027.935
3.219,383817579125.659
3.223,385672467455.602
3.228,390460029152.070
3.232,382829445892.346
3.236,382651323760.813
3.241,384594310615.629
3.245,386739791130.602
3.250,385764342275.169
3.254,382045760216.202
3.259,380729396899.523
3.263,380011371149.509
3.268,384255713403.597
3.272,381378104193.094
3.277,388570321817.672
3.281,383493771657.739
3.286,372426918386.411
3.290,377631470171.270
3.295,373132578297.013
3.299,377289497924.094
3.304,377297184147.959
3.309,376460174516.209
3.313,373881977970.366
3.318,370124117502.187
3.323,365165066425.513
3.327,363884886351.438
3.332,360521184621.164
3.337,357580611305.288
3.341,354022720483.726
3.346,351644204571.207
3.351,353043856303.233
3.356,350799673471.266
3.360,341173206936.349
3.365,345167927005.753
3.370,342698502311.865
3.375,343780510257.235
3.380,335797181683.445
3.385,339832994884.252
3.389,338058472183.341
3.394,330223740434.907
3.399,331718914556.566
3.404,323439509114.037
3.409,323285753453.629
3.414,320047685268.905
3.419,311884765362.723
3.424,313121589315.922
3.429,310088352514.866
3.434,307351587393.868
3.439,307073995348.056
3.444,302280848258.832
3.449,297771253296.570
3.454,298782942790.249
3.459,286918826594.090
3.464,287708538253.167
3.469,286795295852.695
3.474,284496603179.824
3.480,278024367607.825
3.485,276357274833.100
3.490,269781033559.496
3.495,264897162064.984
3.500,260319792091.861
3.505,263344737832.907
3.511,258730097806.649
3.516,256410850312.106
3.521,251543792537.594
3.526,249546448358.827
3.532,246257344872.847
3.537,239269758272.088
3.542,242021009593.494
3.548,229927284323.571
3.553,229127874966.923
3.558,225700739837.579
3.564,219777666365.194
3.569,222012880338.050
3.575,226989667478.601
3.580,209198755782.232
3.586,213415535456.882
3.591,206121184806.486
3.597,200524293273.916
3.602,200249420648.692
3.608,193958820515.079
3.613,192256285832.881
3.619,186256962449.424
3.624,189863227870.849
3.630,180884798872.179
3.636,185808728389.399
3.641,181544619111.758
3.647,178715330512.017
3.653,171333178228.053
3.658,169266466099.276
3.664,171561150694.239
3.670,169264726342.844
3.676,164700393391.216
3.681,160513156407.595
3.687,154648412383.433
3.693,150286416364.497
3.699,149573396197.715
3.705,148144900765.385
3.711,145975310676.390
3.716,145691694390.848
3.722,142965174346.243
3.728,140423372356.438
3.734,139818950711.322
3.740,140458358659.884
3.746,135232404237.387
3.752,130134383366.510
3.758,134593493785.205
3.764,130932701702.145
3.770,124493794933.460
3.776,126029195770.783
3.783,122642587449.763
3.789,123614122276.742
3.795,121488963408.082
3.801,117584742281.896
3.807,117610822987.129
3.813,111471610263.920
3.820,113457461709.408
3.826,108573724062.655
3.832,114171501977.343
3.838,107897940167.886
3.845,107980334999.874
3.851,106778996840.575
3.857,101697994541.440
3.864,101951750435.191
3.870,96959633988.110
3.877,99420399637.828
3.883,97567257353.869
3.890,95978624743.875
3.896,87493352525.365
3.903,91571925028.103
3.909,87679417228.562
3.916,85438007091.192
3.922,87043614692.355
3.929,83244229668.489
3.936,82614524680.191
3.942,79735463423.710
3.949,80107132222.463
3.956,76712999618.714
3.962,80395312278.681
3.969,76497993362.447
3.976,72886707684.953
3.983,73435710175.199
3.990,72014432220.676
3.996,72499572619.479
4.003,68221876437.864
4.010,69413697677.093
4.017,68989474887.288
4.024,64517501747.051
4.031,62387691683.056
4.038,58186872032.678
4.045,61223337758.026
4.052,56116569675.272
4.059,55844814094.928
4.066,57176399716.438
4.073,53578032173.788
4.081,49943936554.254
4.088,50376104788.023
4.095,47100350641.032
4.102,46669310129.250
4.109,46218856824.961
4.117,41665889164.751
4.124,42002685652.391
4.131,38660128378.916
4.139,35725449885.061
4.146,35627406185.182
4.154,35923341792.732
4.161,36610399658.775
4.168,30868950664.584
4.176,30754359657.644
4.183,31430785369.350
4.191,29719025999.941
4.199,30385005634.787
4.206,31042075837.658
4.214,25039564124.353
4.222,27267668281.913
4.229,25208922153.181
4.237,25484160717.326
4.245,21912319408.250
4.253,24878333794.216
4.260,20578237718.101
4.268,20868823309.780
4.276,17379266407.953
4.284,17305754355.876
4.292,17608061165.357
4.300,15669941180.732
4.308,14491474988.852
4.316,16283767082.778
4.324,13639063693.588
4.332,12851611367.502
4.340,14631188098.810
4.348,11660648188.418
4.357,11253963606.138
4.365,11212194128.678
4.373,9008793479.790
4.381,11129997308.693
4.390,10016235153.318
4.398,9623379144.568
4.406,6747393169.089
4.415,8138186294.324
4.423,8108525516.345
