2.136,9973169509.620
2.138,10208802106.938
2.140,10325597392.059
2.142,10683800426.665
2.143,10563264673.362
2.145,10924155082.191
2.147,10205942582.460
2.149,10569604747.937
2.151,10574200727.215
2.153,11782387737.023
2.154,10947961863.020
2.156,11317451917.994
2.158,10604115681.193
2.160,11940854884.769
2.162,12556835360.159
2.164,10878552860.840
2.166,12222550531.563
2.168,12358981952.816
2.169,12617787310.129
2.171,12513460248.313
2.173,12774468960.382
2.175,12061984061.937
2.177,12202147754.469
2.179,13565320798.984
2.181,12974813792.239
2.183,13118527309.348
2.185,11912301813.933
2.187,13777794153.751
2.189,14171320980.595
2.190,13455530201.908
2.192,13603107981.576
2.194,14370814056.115
2.196,14272489598.473
2.198,15541503964.240
2.200,14448295165.951
2.202,14723573150.819
2.204,14624293881.122
2.206,14524163019.073
2.208,14548459443.070
2.210,14446424915.273
2.212,14343271874.552
2.214,15120891536.144
2.216,13628370033.466
2.218,14026117688.558
2.220,14929801062.173
2.222,15074464740.044
2.224,16359452710.780
2.226,15487591914.394
2.228,14485487922.049
2.230,16532353951.600
2.232,15144572248.450
2.234,15536317295.966
2.236,15289812511.932
2.238,15423920531.151
2.240,17086772194.400
2.242,15560184811.409
2.244,17603264648.387
2.246,16073148164.916
2.248,17220217039.834
2.250,16835162159.205
2.252,18361210284.286
2.254,20394742526.378
2.256,24973365561.274
2.258,26107209104.835
2.260,25455832700.880
2.262,24803173716.678
2.264,24276624696.825
2.267,23749199441.084
2.269,24870411498.798
2.271,23072257398.124
2.273,19883048892.391
2.275,19988356549.898
2.277,19460461755.039
2.279,19690030726.909
2.281,20926532618.063
2.283,22159062110.870
2.285,21249866772.080
2.288,21472448085.756
2.290,23574701847.256
2.292,20661558349.150
2.294,22382769502.997
2.296,21726188875.997
2.298,22442716152.884
2.300,22409940813.221
2.302,22004238430.591
2.305,21723894575.495
2.307,23675754251.558
2.309,23394269009.428
2.311,23855565594.555
2.313,23822330909.242
2.315,24652626498.844
2.318,23881063047.533
2.320,24956433409.696
2.322,25170504413.999
2.324,25875594194.212
2.326,26580329011.622
2.329,25082365897.194
2.331,24689128259.962
2.333,26129763646.286
2.335,26227349087.113
2.337,26814145802.388
2.340,27523673115.914
2.342,27260440142.429
2.344,27851258162.860
2.346,27592668061.399
2.349,28673132529.528
2.351,28176455624.969
2.353,28289627228.049
2.355,28769733797.138
2.358,30102130901.333
2.360,28767000170.142
2.362,29377074646.653
2.364,30597347053.223
2.367,31457194411.645
2.369,30619998524.723
2.371,32459727315.640
2.373,32845441790.754
2.376,32383110160.875
2.378,32167052121.335
2.380,33295836962.715
2.383,34063958354.641
2.385,34225756802.449
2.387,34514013684.074
2.390,33948213261.868
2.392,35102024132.881
2.394,33435253651.853
2.397,35213104088.499
2.399,34656741588.029
2.401,36201114581.895
2.404,36763363916.707
2.406,36338293428.723
2.408,38026341429.541
2.411,35987777425.234
2.413,37811174960.016
2.416,38893970581.383
2.418,37727519439.537
2.420,39446826942.322
2.423,39916857480.320
2.425,39128421419.864
2.427,41374434605.542
2.430,40462181873.737
2.432,39928865476.127
2.435,42071241679.120
2.437,41925618528.363
2.440,42677984479.738
2.442,43693042227.977
2.444,42009414051.364
2.447,43160989721.468
2.449,42247363413.392
2.452,44060338036.598
2.454,44713067270.195
2.457,45764269579.964
2.459,45251128859.305
2.462,47500411621.808
2.464,46203957971.478
2.467,47815786769.071
2.469,48379167896.209
2.472,50418675403.574
2.474,49933417387.037
2.477,51868767862.973
2.479,52071065977.426
2.482,52280858566.159
2.484,51683334615.443
2.487,52179678792.394
2.489,52550154258.990
2.492,54860970212.681
2.494,55816114649.004
2.497,57345866601.644
2.499,59318964405.679
2.502,58649142423.665
2.505,60102858719.540
2.507,61297903418.674
2.510,60942651822.575
2.512,60018163661.133
2.515,60540095039.309
2.518,65889289091.209
2.520,65010571077.533
2.523,67824295445.626
2.525,66223839958.557
2.528,64462105620.914
2.531,65099237689.829
2.533,67584118303.140
2.536,68887942334.490
2.539,68829707882.819
2.541,70022855129.946
2.544,73441517783.542
2.546,71686910872.559
2.549,75021391397.942
2.552,74056062137.644
2.555,73557273388.902
2.557,78299745435.597
2.560,77653368778.373
2.563,76821794218.322
2.565,78997898435.277
2.568,75255598177.818
2.571,80172502937.079
2.573,80322071602.361
2.576,82200007994.984
2.579,81807630588.549
2.582,80151911969.463
2.584,84510231563.593
2.587,83344966163.713
2.590,85034513829.638
2.593,82896031324.603
2.595,86388994969.862
2.598,86210073423.461
2.601,86743654294.211
2.604,89124815882.632
2.607,90936198249.627
2.609,89715599129.135
2.612,91868354033.790
2.615,91146576264.642
2.618,92685801864.913
2.621,93242600883.833
2.623,98785961242.850
2.626,94849208790.940
2.629,99588698771.759
2.632,99258762694.605
2.635,101040798857.890
2.638,102596233249.221
2.641,106667267473.863
2.644,107578010627.836
2.646,109823642154.088
2.649,110270293754.968
2.652,110285768886.836
2.655,114185905880.961
2.658,111182369021.715
2.661,117154464860.431
2.664,120532058081.294
2.667,119368636789.445
2.670,124214257156.771
2.673,122584333220.364
2.676,125197813319.939
2.679,128538799837.470
2.682,130287440306.718
2.685,129493980486.265
2.688,130022084325.736
2.691,137976840406.928
2.694,139186048146.987
2.697,140557038090.862
2.700,142088560774.564
2.703,140205301654.050
2.706,146384842416.460
2.709,145971394921.967
2.712,149458507895.958
2.715,144212014120.804
2.718,149515908128.869
2.721,151105262709.012
2.724,152319186252.171
2.727,155169494692.648
2.730,160362737360.341
2.733,161008763517.075
2.736,162562106762.119
2.739,163040941212.574
2.743,162637661678.105
2.746,165459249686.471
2.749,166857729966.408
2.752,167558597499.820
2.755,174092834301.949
2.758,177087687089.101
2.761,174647993001.424
2.765,178532080292.042
2.768,181537738742.501
2.771,183844963452.944
2.774,183027315413.889
2.777,183952580155.748
2.780,183842412218.036
2.784,186317918714.558
2.787,188264804879.344
2.790,190368920185.468
2.793,192967499177.061
2.797,197586475059.673
2.800,195025770479.273
2.803,194156204872.258
2.806,196652206630.234
2.810,197931947621.383
2.813,202203189321.641
2.816,205248251386.379
2.820,200396863801.020
2.823,203701220448.043
2.826,211760790328.241
2.830,207667876600.254
2.833,209824975016.253
2.836,213570674205.566
2.840,218066861336.629
2.843,214038268601.717
2.846,217131641914.979
2.850,219840704736.275
2.853,218165416693.263
2.856,221581719545.861
2.860,224774866504.229
2.863,225858441538.961
2.867,229734287026.484
2.870,230106436808.754
2.874,235429131142.088
2.877,239281952798.156
2.880,235691596641.284
2.884,236254473291.089
2.887,242885815863.867
2.891,239598802077.655
2.894,244923030178.811
2.898,244348823212.772
2.901,246614200525.059
2.905,249305238500.622
2.908,251538908392.418
2.912,252002362998.046
2.916,250438048643.617
2.919,261535792344.014
2.923,255215180246.875
2.926,256169897525.555
2.930,262865580681.856
2.933,266252605146.461
2.937,265247187844.090
2.941,272051036313.921
2.944,273771528959.068
2.948,271315398971.186
2.951,274501387956.231
2.955,274648280697.405
2.959,271093977416.459
2.962,279907403075.212
2.966,277140077600.269
2.970,281991174652.530
2.973,282337805799.031
2.977,283962660436.246
2.981,281394578411.995
2.985,282284809565.749
2.988,285389346150.194
2.992,287844017483.454
2.996,287896165386.433
3.000,285014956248.793
3.003,295808298837.691
3.007,291921749246.282
3.011,294810392518.985
3.015,295574075837.678
3.019,301744244374.383
3.022,300013278421.641
3.026,299119408521.123
3.030,301337622424.340
3.034,299559793372.031
3.038,307583057338.575
3.042,308661230219.094
3.046,313104181576.518
3.049,310339098005.606
3.053,312405761677.141
3.057,313550036609.377
3.061,313372597172.534
3.065,322163026341.715
3.069,318667779859.664
3.073,319864419962.365
3.077,322274005106.550
3.081,323894086956.388
3.085,333678960579.753
3.089,327564272729.781
3.093,330012790765.231
3.097,329659603492.350
3.101,338673405103.530
3.105,330433961323.877
3.109,335975165254.695
3.113,340048223401.376
3.117,335158270872.026
3.121,337100511114.820
3.126,347751916449.315
3.130,350647541835.173
3.134,345783873615.906
3.138,349774977919.856
3.142,345335836332.998
3.146,347612232103.261
3.150,355943876457.014
3.155,355035742562.483
3.159,354281198873.540
3.163,350321596368.508
3.167,358346533925.810
3.171,354566172796.733
3.176,358211502810.816
3.180,357848067713.791
3.184,359266315220.778
3.188,360854287730.670
3.193,358153942523.720
3.197,358325024279.581
3.201,360296431575.273
3.206,356610816433.577
3.210,363565486498.211
3.214,359417125615.067
3.219,358848287629.037
3.223,358739650692.485
3.228,363059325351.925
3.232,356053354805.901
3.236,357600050046.976
3.241,351889304653.697
3.245,356575471106.819
3.250,360648030781.713
3.254,358107009484.986
3.259,353225293053.096
3.263,353678109897.719
3.268,353897544385.610
3.272,357824057077.618
3.277,351624291218.615
3.281,353087077647.085
3.286,360302717672.951
3.290,350565733401.316
3.295,346675393554.566
3.299,353176468397.372
3.304,345831585008.794
3.309,352576434237.424
3.313,345065565740.255
3.318,336476470456.534
3.323,339187276736.390
3.327,339863145687.651
3.332,338472781594.746
3.337,334081173894.266
3.341,332065491430.784
3.346,330034784178.563
3.351,329355752396.436
3.356,326690778991.727
3.360,322926190475.483
3.365,325289952638.011
3.370,320863667776.857
3.375,319035783624.867
3.380,317028824998.763
3.385,313583175205.403
3.389,310571474912.359
3.394,309743518071.396
3.399,305392016575.886
3.404,312695608712.133
3.409,301529234651.914
3.414,302555200446.515
3.419,296420750378.663
3.424,291526996949.307
3.429,293317932601.549
3.434,288348666667.903
3.439,287477061085.714
3.444,282918850247.774
3.449,287873504595.445
3.454,268938371190.997
3.459,274547252854.357
3.464,271014970018.229
3.469,269501967565.458
3.474,265908803335.044
3.480,261069552408.343
3.485,259834970799.654
3.490,254569789282.325
3.495,248901381210.363
3.500,248302313570.309
3.505,248418315445.617
3.511,244435617264.845
3.516,241137604147.755
3.521,236003012251.507
3.526,240458813677.151
3.532,225415966019.466
3.537,229338500050.188
3.542,221852592127.370
3.548,223969654284.418
3.553,220884517241.212
3.558,214010308868.549
3.564,210667711282.698
3.569,211313464418.144
3.575,208330347355.360
3.580,199126223096.421
3.586,198394515136.791
3.591,192366672950.953
3.597,193002157889.505
3.602,190875194781.672
3.608,185919076659.532
3.613,184760519156.573
3.619,181151234312.104
3.624,176889927051.041
3.630,168631982415.854
3.636,169469291169.137
3.641,170343379515.805
3.647,167199068163.988
3.653,163369198838.056
3.658,156011967470.192
3.664,156204014442.836
3.670,153091526050.923
3.676,153735285679.029
3.681,150113712471.328
3.687,148480750441.996
3.693,144515048608.564
3.699,143273112738.529
3.705,137293522683.845
3.711,137865571194.368
3.716,135078392150.455
3.722,134182330871.047
3.728,128083884451.654
3.734,126586085733.287
3.740,126816719509.464
3.746,122450513477.709
3.752,121596739924.970
3.758,122548161656.568
3.764,115294990365.249
3.770,116981238342.647
3.776,112991692760.013
3.783,112468202392.272
3.789,109415202826.035
3.795,105703854473.389
3.801,109878946064.393
3.807,104029229177.804
3.813,103572047331.831
3.820,101311884868.453
3.826,96276700066.609
3.832,95952645278.831
3.838,91605658604.074
3.845,90865296311.133
3.851,87880059346.668
3.857,86395474986.615
3.864,84852247988.782
3.870,86839268150.968
3.877,82905383086.694
3.883,76850921888.322
3.890,74687591790.128
3.896,75189599826.486
3.903,76021975495.029
3.909,70562718247.687
3.916,69550774367.623
3.922,68493336151.361
3.929,68108915183.309
3.936,65509314724.381
3.942,63935348551.730
3.949,63047279989.901
3.956,63615658220.397
3.962,60390844904.174
3.969,60893925064.635
3.976,57925751896.989
3.983,62227101780.037
3.990,55275942569.384
3.996,57215878932.129
4.003,56391493240.547
4.010,53547709636.615
4.017,51841801938.425
4.024,54098526309.639
4.031,51520158293.104
4.038,51317588528.820
4.045,45005235040.668
4.052,44730599016.521
4.059,46877033729.319
4.066,43699105497.563
4.073,42126239037.406
4.081,40118899855.057
4.088,36860564479.042
4.095,38089848779.270
4.102,40528611428.033
4.109,32312298134.265
4.117,35130063413.417
4.124,35885789683.596
4.131,29300307824.021
4.139,31259768649.428
4.146,31578837300.502
4.154,29868845984.968
4.161,29771094228.015
4.168,26459100569.643
4.176,27159694243.114
4.183,29043637113.450
4.191,23775220799.953
4.199,22098185916.209
4.206,20039821110.387
4.214,19953402661.593
4.222,20255982152.278
4.229,20554967294.132
4.237,19692306008.843
4.245,19221332814.254
4.253,17223461857.534
4.260,17148531431.751
4.268,18971657554.345
4.276,13601165014.919
4.284,14672269997.373
4.292,13487025573.465
4.300,11939002804.367
4.308,12262017298.260
4.316,12952996543.119
4.324,11795946978.238
4.332,9546911301.573
4.340,10973391074.107
4.348,12025043444.306
4.357,9438808185.793
4.365,9765459402.397
4.373,9369145218.982
4.381,7898707767.460
4.390,7154453680.941
4.398,8554114795.171
4.406,6037141256.554
4.415,8845854667.743
4.423,5993257990.342
