2.113,13855258848.862
2.114,11741223302.603
2.116,10127193613.164
2.118,10591839289.012
2.120,10570275631.997
2.122,11156831510.632
2.123,11016915500.604
2.125,11120903449.531
2.127,10743422820.031
2.129,10127499616.519
2.131,11080092035.357
2.132,11310551102.374
2.134,11181678360.892
2.136,11054597528.736
2.138,11650044757.330
2.140,12726899111.142
2.142,11163971232.358
2.143,11163450166.166
2.145,11164246402.679
2.147,11886921360.747
2.149,12010914486.292
2.151,12496782677.618
2.153,11662159290.727
2.154,12993185507.760
2.156,12280639315.270
2.158,12893640657.815
2.160,11699625493.158
2.162,11832402550.919
2.164,13054263433.008
2.166,12585596586.956
2.168,12722481422.016
2.169,13103086822.057
2.171,12877929964.284
2.173,13017792178.675
2.175,12671175176.176
2.177,13788426962.550
2.179,12954270312.543
2.181,14688468444.044
2.183,14099351781.075
2.185,13631603106.665
2.187,13900810172.981
2.189,15773296395.793
2.190,14319646820.380
2.192,14468760307.676
2.194,15733563664.885
2.196,14893032624.494
2.198,14919843805.671
2.200,14821957971.967
2.202,15472229412.725
2.204,15749239564.285
2.206,14148538113.407
2.208,16555143504.183
2.210,15451393605.031
2.212,14972362746.243
2.214,16506973260.290
2.216,14890256147.676
2.218,14784286212.264
2.220,15435896013.433
2.222,16341226482.905
2.224,16486270173.654
2.226,17010961610.891
2.228,16391473174.950
2.230,16913869812.022
2.232,17053551943.633
2.234,17573867105.273
2.236,15926888033.262
2.238,17208506377.731
2.240,17851851546.388
2.242,17600864786.676
2.244,17220584982.118
2.246,17986618184.549
2.248,19261131651.962
2.250,18875787875.472
2.252,20528853165.070
2.254,21541946793.487
2.256,25100780691.688
2.258,26361913583.907
2.260,25837670191.394
2.262,24421586428.729
2.264,25547652167.863
2.267,26035218638.621
2.269,26393089753.827
2.271,23959651913.436
2.273,21909346868.686
2.275,20747408064.451
2.277,21482327911.407
2.279,21583302912.189
2.281,21682913315.101
2.283,22159062110.870
2.285,23261688478.313
2.288,22979286547.914
2.290,23574701847.256
2.292,23666875927.208
2.294,24008333768.578
2.296,23349409883.974
2.298,23938897229.743
2.300,23654937525.067
2.302,23620368936.793
2.305,25075581167.142
2.307,25039279365.522
2.309,24508281819.401
2.311,25956833030.344
2.313,26167534470.256
2.315,25392205293.810
2.318,26589224836.429
2.320,26431690557.067
2.322,25538853259.082
2.324,25752961046.372
2.326,26825309002.512
2.329,25816483923.453
2.331,28233607069.561
2.333,28571797631.920
2.335,27203250448.494
2.337,27789205649.748
2.340,28863320922.441
2.342,28720820864.345
2.344,30283682456.560
2.346,30996168967.651
2.349,29037621502.361
2.351,31698512578.091
2.353,29868018446.782
2.355,30833385588.494
2.358,32165583422.795
2.360,31315974868.763
2.362,29619860387.534
2.364,32175781623.429
2.367,33036126949.682
2.369,35844839542.830
2.371,34526451526.748
2.373,33696990281.625
2.376,34817930473.723
2.378,33141811276.527
2.380,35491166872.345
2.383,36627912209.291
2.385,37403862791.248
2.387,35493134639.650
2.390,35786564160.525
2.392,34611086732.421
2.394,37614660358.334
2.397,37183067953.589
2.399,38356749586.751
2.401,37436647502.779
2.404,39734140798.865
2.406,38694701535.022
2.408,40635992311.961
2.411,40968784681.322
2.413,40806119511.305
2.416,40394702565.231
2.418,43367846266.046
2.420,42461871039.825
2.423,43694478062.054
2.425,43293704990.366
2.427,42766235158.022
2.430,44013721348.547
2.432,44888183162.653
2.435,44238548068.650
2.437,47421964859.825
2.440,46522847946.381
2.442,47419801712.128
2.444,45617584583.383
2.447,49880664767.924
2.449,48856613517.941
2.452,49519140979.185
2.454,50579213121.970
2.457,51517492041.446
2.459,50628799245.483
2.462,50263593461.304
2.464,53596591246.914
2.467,51656944154.953
2.469,54891748189.929
2.472,54286774839.298
2.474,55288207455.352
2.477,54825018881.070
2.479,56927434825.061
2.482,58511219949.690
2.484,60251887459.582
2.487,58599691628.107
2.489,60645347734.918
2.492,60650318828.090
2.494,63572200059.288
2.497,62774237469.276
2.499,62536738418.251
2.502,66525286250.344
2.505,65476761381.522
2.507,67697916536.634
2.510,67952487360.852
2.512,69949226712.975
2.515,68650729781.418
2.518,70262471995.493
2.520,72788359490.872
2.523,74178205476.480
2.525,74111173706.430
2.528,74656113021.431
2.531,75370115097.969
2.533,77325973193.683
2.536,79320860104.524
2.539,80584893948.199
2.541,78912170814.594
2.544,80832848267.110
2.546,79934077610.110
2.549,81899685278.776
2.552,82607197852.884
2.555,83972462541.313
2.557,85358213053.481
2.560,88746707175.283
2.563,86508020445.849
2.565,87588288243.804
2.568,90544545888.888
2.571,90451028954.654
2.573,90513474235.779
2.576,87076279655.703
2.579,91989696198.283
2.582,98022426558.681
2.584,93246521324.386
2.587,97355542372.268
2.590,94623512197.661
2.593,99293048509.690
2.595,101795949486.780
2.598,100793790340.920
2.601,102160620689.114
2.604,102203929324.527
2.607,102585050091.521
2.609,105769969499.612
2.612,105914342047.221
2.615,107545332663.720
2.618,108388768296.572
2.621,108046065354.049
2.623,109397734423.235
2.626,112270492038.256
2.629,113371929985.784
2.632,114050264586.351
2.635,116645555438.259
2.638,119011630569.097
2.641,120759089965.823
2.644,126585418698.692
2.646,125120506596.979
2.649,127536816620.515
2.652,132068189432.101
2.655,131451128763.306
2.658,137850450480.187
2.661,135765960114.179
2.664,140881626328.785
2.667,144570853067.413
2.670,140594159199.422
2.673,148074091397.932
2.676,149460955436.206
2.679,146929140175.662
2.682,153256633486.717
2.685,154700089615.092
2.688,155719664413.713
2.691,162820315826.458
2.694,162225052012.631
2.697,163319311465.900
2.700,168730165919.795
2.703,171633872628.850
2.706,171125942543.186
2.709,170611067722.095
2.712,178643813542.307
2.715,176979057123.862
2.718,181041457191.800
2.721,186724243226.082
2.724,187793282450.155
2.727,187405410843.586
2.730,190838913691.265
2.733,191909435303.180
2.736,198567003054.947
2.739,194429461247.998
2.743,203386438450.201
2.746,203039337613.107
2.749,203424423980.323
2.752,206661501457.011
2.755,206547830767.561
2.758,210500458237.988
2.761,210243919285.851
2.765,216126984565.097
2.768,219554287297.607
2.771,221414038292.902
2.774,221020663352.886
2.777,227042130916.596
2.780,224408578294.316
2.784,226784379803.210
2.787,232067291416.053
2.790,232006766814.693
2.793,232791615481.982
2.797,234410183957.765
2.800,235663223961.876
2.803,235700545652.784
2.806,233006655835.307
2.810,244801693310.262
2.813,239349411133.846
2.816,246633000849.592
2.820,249828090205.272
2.823,251963764508.445
2.826,251227562527.239
2.830,253430805652.180
2.833,257220734078.748
2.836,263726181731.969
2.840,264422391740.524
2.843,265231931934.701
2.846,266965133502.024
2.850,271539507828.102
2.853,268979845122.186
2.856,278851580825.172
2.860,283667151442.837
2.863,283033795271.202
2.867,282532317423.816
2.870,282005442936.815
2.874,285034080174.007
2.877,293882165686.164
2.880,288614513902.773
2.884,292104785953.815
2.887,293410935454.596
2.891,293784759843.796
2.894,301524787614.110
2.898,304537687754.154
2.901,303204415621.389
2.905,311224186624.960
2.908,308566182878.572
2.912,313133826273.313
2.916,313156954244.523
2.919,321041716240.265
2.923,317177439627.696
2.926,323734348612.542
2.930,321534545341.389
2.933,330785740583.243
2.937,337161799735.509
2.941,334484347866.752
2.944,334265751699.252
2.948,337602683947.101
2.951,341660679719.683
2.955,340875525688.268
2.959,345142153345.047
2.962,348467438593.882
2.966,350869536335.299
2.970,349740516320.998
2.973,353470485997.913
2.977,354372275325.348
2.981,363644181311.865
2.985,364629221227.888
2.988,364173649228.306
2.992,362550590085.142
2.996,367348468668.914
3.000,367857141256.147
3.003,368545832174.149
3.007,369282360542.389
3.011,366964899546.462
3.015,372358787986.592
3.019,375500963057.168
3.022,378406009785.506
3.026,383489860521.027
3.030,375331558179.783
3.034,378602851551.592
3.038,388462537805.488
3.042,392184477251.494
3.046,386830849973.381
3.049,398892754419.275
3.053,397461439941.979
3.057,397787359877.568
3.061,402544748330.418
3.065,402904299333.581
3.069,407290572664.596
3.073,406079443312.020
3.077,409024660151.822
3.081,422145079078.940
3.085,417767128129.699
3.089,418078971765.725
3.093,419602973023.216
3.097,424879740484.866
3.101,432169736133.297
3.105,427691244677.099
3.109,431776924841.458
3.113,432922472531.858
3.117,437419021249.912
3.121,434160825077.586
3.126,440816060435.559
3.130,441055139519.949
3.134,446397468767.221
3.138,442780278562.147
3.142,446818455938.619
3.146,449401462105.720
3.150,449994633108.490
3.155,452486006872.639
3.159,453931179754.573
3.163,453523355482.821
3.167,459463454568.290
3.171,450373047571.410
3.176,450053700148.025
3.180,455026394200.286
3.184,459504720105.885
3.188,460791478195.003
3.193,451579527379.850
3.197,463507700465.918
3.201,460740244892.534
3.206,462358751721.646
3.210,464858039767.159
3.214,456659955357.075
3.219,457497455673.066
3.223,464556910462.296
3.228,459372799209.436
3.232,458214440797.259
3.236,454776968958.894
3.241,462009957639.442
3.245,460766906785.296
3.250,461390805059.329
3.254,461377666709.184
3.259,456959045123.630
3.263,457190237903.427
3.268,456215817742.530
3.272,459092355454.335
3.277,457791045813.607
3.281,460789292881.085
3.286,455014120893.394
3.290,460260730045.682
3.295,452216554429.328
3.299,448906639512.441
3.304,450668581219.007
3.309,451752209419.451
3.313,452578575837.367
3.318,449908712898.649
3.323,448854877526.267
3.327,444995331679.163
3.332,436498789644.633
3.337,432419583951.853
3.341,433730469785.499
3.346,432037293024.959
3.351,435192985877.448
3.356,421905653391.932
3.360,427041519693.362
3.365,424679824476.721
3.370,419042994693.134
3.375,421594116019.398
3.380,418065145151.304
3.385,416853423882.070
3.389,416412211530.508
3.394,408016833133.515
3.399,415645874179.824
3.404,410994279553.435
3.409,411278785051.676
3.414,405242565052.024
3.419,398157691063.267
3.424,401135912749.551
3.429,391309797977.402
3.434,392121138110.563
3.439,393101215245.456
3.444,392748114827.736
3.449,388360817679.752
3.454,385450229807.285
3.459,383179838705.988
3.464,383100356738.527
3.469,382507875185.028
3.474,377263493145.901
3.480,370237801294.801
3.485,371143124288.127
3.490,370839644964.155
3.495,372121627134.419
3.500,366709822532.663
3.505,366763521516.276
3.511,355932565490.915
3.516,364042314458.533
3.521,364666216480.506
3.526,357144042989.872
3.532,353937802281.984
3.537,359732242259.957
3.542,353779946745.230
3.548,353361931697.278
3.553,353152938931.030
3.558,345810490277.461
3.564,344659967287.730
3.569,345629346412.678
3.575,336444854593.282
3.580,345371649592.333
3.586,344312998246.250
3.591,339343456778.647
3.597,348987491650.458
3.602,345051292552.030
3.608,339076197107.708
3.613,342171619359.047
3.619,344534534706.336
3.624,341218404101.949
3.630,342248161356.315
3.636,338729102373.911
3.641,343222888751.449
3.647,341435852207.327
3.653,338146260045.567
3.658,352004717690.406
3.664,349484543549.773
3.670,343846669220.019
3.676,344617670954.446
3.681,344538099105.879
3.687,352013594509.409
3.693,352515142532.391
3.699,351882498387.137
3.705,357151878596.805
3.711,360406363451.021
3.716,355545625053.163
3.722,362780229100.450
3.728,359079098029.204
3.734,363778948547.137
3.740,361503437486.140
3.746,374253761443.354
3.752,372810430280.599
3.758,372619730848.924
3.764,377425439724.401
3.770,381530552576.249
3.776,380803733772.927
3.783,381126964586.035
3.789,373348058497.997
3.795,383634522502.087
3.801,383577411715.698
3.807,388664759011.520
3.813,391174653340.843
3.820,395471831284.751
3.826,394104622702.567
3.832,384417876338.608
3.838,395933182154.523
3.845,390845247146.519
3.851,394672811331.093
3.857,396271495971.817
3.864,397805405970.222
3.870,393061950578.064
3.877,389754390606.768
3.883,391271432744.454
3.890,383914498975.502
3.896,387226439106.403
3.903,389785401629.056
3.909,392636115398.022
3.916,386589329606.841
3.922,387058696480.349
3.929,382346873066.091
3.936,371947331379.540
3.942,378100423331.785
3.949,373833283704.827
3.956,361486622593.549
3.962,354418771031.370
3.969,365363550387.807
3.976,366735223930.608
3.983,355196935005.304
3.990,346447809061.631
3.996,333889923631.328
4.003,337560267230.125
4.010,333582398551.060
4.017,323811870569.238
4.024,313771452595.907
4.031,304693436155.311
4.038,307905531172.921
4.045,293142206616.243
4.052,282616057422.563
4.059,283707960657.445
4.066,275263524349.135
4.073,259301316016.654
4.081,260772849057.869
4.088,248604029319.758
4.095,230177365741.393
4.102,229252751512.108
4.109,222913955483.221
4.117,207920956714.296
4.124,203896532293.158
4.131,192893693174.803
4.139,186746669853.729
4.146,185019598029.867
4.154,166700451240.431
4.161,157304024907.486
4.168,155948335175.625
4.176,148579503800.567
4.183,137261024714.252
4.191,132348729119.738
4.199,120750801613.571
4.206,115916612305.180
4.214,115416740885.688
4.222,104006677589.583
4.229,96569563325.262
4.237,95758664513.588
4.245,86495997664.143
4.253,82289873319.330
4.260,78883244586.054
4.268,70574566102.164
4.276,68761445353.203
4.284,63579836655.282
4.292,57319858687.225
4.300,57829544833.653
4.308,52763832010.693
4.316,47000873170.746
4.324,44972047854.534
4.332,41492345272.220
4.340,35480631139.613
4.348,35710735077.029
4.357,33761890818.413
4.365,31466480296.613
4.373,27386732178.563
4.381,27286445014.861
4.390,24325142515.200
4.398,21741708437.727
4.406,21307557376.072
4.415,19814714455.744
4.423,15864506445.023
