2.090,11922564155.616
2.091,12129783803.229
2.093,11572941965.107
2.095,11908097203.795
2.097,12620173820.487
2.098,13076563007.946
2.100,17289556513.511
2.102,18228482007.996
2.104,17669917642.406
2.105,17613104742.046
2.107,17064064032.320
2.109,16890481400.069
2.111,15859446764.396
2.113,15081387950.531
2.114,11741223302.603
2.116,11713380564.624
2.118,12174527918.405
2.120,12635731789.974
2.122,11035561602.908
2.123,12227565555.615
2.125,13175852999.988
2.127,11950548979.585
2.129,11574285276.022
2.131,12043578299.302
2.132,12152826184.465
2.134,11181678360.892
2.136,12136025547.851
2.138,12730976745.123
2.140,12126573681.371
2.142,12124312843.743
2.143,11643598560.410
2.145,12724839985.849
2.147,13447830226.300
2.149,12851678500.332
2.151,13217750909.019
2.153,12864443753.689
2.154,11669805502.340
2.156,12039842465.951
2.158,13134643286.933
2.160,13026387147.021
2.162,13039790566.319
2.164,12691645004.313
2.166,13311688697.742
2.168,12722481422.016
2.169,12253812676.183
2.171,12634950153.637
2.173,13626100224.408
2.175,12914851621.872
2.177,13056298097.282
2.179,13320900604.408
2.181,12852409888.539
2.183,13241130368.314
2.185,13877217577.056
2.187,15007954346.050
2.189,14048092102.503
2.190,15554099132.481
2.192,14345095689.662
2.194,13999155071.906
2.196,13651946572.453
2.198,14422515678.815
2.200,14323740897.279
2.202,15597005456.376
2.204,14999275775.509
2.206,14524163019.073
2.208,15050130458.348
2.210,15200151432.591
2.212,15978908140.949
2.214,15876936112.951
2.216,15647387816.202
2.218,15163370474.117
2.220,15182848537.803
2.222,15074464740.044
2.224,16359452710.780
2.226,16630119186.767
2.228,16772670225.530
2.230,15642150277.283
2.232,15144572248.450
2.234,16173051611.375
2.236,17073623971.657
2.238,17845858465.795
2.240,16704232518.406
2.242,18366119777.401
2.244,16965465204.605
2.246,17093665508.720
2.248,19006017325.446
2.250,19003326982.739
2.252,18616227093.790
2.254,21796881075.067
2.256,26120101735.006
2.258,26743970302.514
2.260,25201274373.872
2.262,26711110156.423
2.264,24912138432.344
2.267,24003201574.143
2.269,23982182516.698
2.271,23199028043.168
2.273,22035990492.204
2.275,20367882307.175
2.277,20724128102.769
2.279,21330866620.818
2.281,22061103663.620
2.283,22159062110.870
2.285,22255777625.197
2.288,23230426291.607
2.290,22320728344.742
2.292,21913774006.675
2.294,24258420578.668
2.296,22600230957.216
2.298,25185714793.792
2.300,23405938182.698
2.302,24614910786.763
2.305,24454898464.985
2.307,23551797423.016
2.309,22775373003.888
2.311,23855565594.555
2.313,25056648572.933
2.315,25638731558.798
2.318,25358242205.113
2.320,25202309600.925
2.322,26643899794.331
2.324,25262428455.012
2.326,26702819007.067
2.329,28018838002.231
2.331,28478053884.016
2.333,27472882338.385
2.335,29277040841.428
2.337,27911088130.668
2.340,27889031608.604
2.342,28112328896.880
2.344,29189091524.395
2.346,29051311306.935
2.349,28916125178.084
2.351,29148057543.072
2.353,29868018446.782
2.355,31561733279.561
2.358,30709028701.763
2.360,31315974868.763
2.362,31926324925.908
2.364,32297199667.291
2.367,33279039647.841
2.369,33171665068.450
2.371,33432303414.985
2.373,33818640066.035
2.376,33357038286.015
2.378,35944243847.704
2.380,36954720145.431
2.383,35284888761.617
2.385,33981287111.003
2.387,35370744520.203
2.390,37992585238.913
2.392,36697570684.376
2.394,37245889178.351
2.397,36321208762.612
2.399,38356749586.751
2.401,38301520547.398
2.404,39115228948.415
2.406,40058937807.090
2.408,40263185043.044
2.411,39972583230.104
2.413,41554855649.127
2.416,41895434549.078
2.418,41613077920.021
2.420,42084990527.637
2.423,43694478062.054
2.425,42031497847.790
2.427,40994852636.684
2.430,42111110915.613
2.432,45015345154.615
2.435,44366036679.799
2.437,46527210805.866
2.440,46138361599.717
2.442,45620676443.917
2.444,46648490449.674
2.447,47425398885.565
2.449,47819868403.502
2.452,49259197981.919
2.454,50970289512.088
2.457,49163901034.476
2.459,50759961937.829
2.462,52105714687.634
2.464,52276478162.015
2.467,54173564511.219
2.469,52499371755.501
2.472,52552799230.180
2.474,55689816710.476
2.477,53346893372.022
2.479,55578443478.496
2.482,57563121478.283
2.484,57123685627.595
2.487,58326499592.545
2.489,60919761073.085
2.492,58582694322.587
2.494,60802169555.615
2.497,60825591516.793
2.499,60158383713.306
2.502,63853023166.292
2.505,63638320997.160
2.507,66275691399.309
2.510,65949677207.058
2.512,65775301662.201
2.515,68650729781.418
2.518,69242062651.160
2.520,68239087022.692
2.523,71518429184.494
2.525,73962356088.546
2.528,76754879250.949
2.531,72651353431.109
2.533,74281643540.388
2.536,78246883275.256
2.539,79347505941.317
2.541,78600265001.098
2.544,81147372968.539
2.546,79775478249.772
2.549,81739724955.966
2.552,81316460386.433
2.555,86413522498.909
2.557,84701611414.608
2.560,85600835092.577
2.563,84670977540.629
2.565,87419849227.950
2.568,87486756346.674
2.571,89423176352.896
2.573,91722623700.760
2.576,91430093638.488
2.579,92867460474.984
2.582,89175637158.078
2.584,93246521324.386
2.587,93763086934.177
2.590,97156455162.799
2.593,97835535871.015
2.595,93542223852.717
2.598,99686166271.240
2.601,99745915109.189
2.604,102017084846.786
2.607,100894087727.375
2.609,102936845316.587
2.612,104016235558.920
2.615,105447817310.349
2.618,105133275255.863
2.621,108622823710.032
2.623,110169499745.444
2.626,106463397622.484
2.629,113760190019.982
2.632,116580389909.939
2.635,117620852724.532
2.638,117839102189.106
2.641,119389051667.993
2.644,123842081451.352
2.646,125120506596.979
2.649,125378501262.321
2.652,128143428973.495
2.655,132432107336.166
2.658,134124762629.371
2.661,131847750587.074
2.664,138142261372.392
2.667,141249630767.215
2.670,142349148703.992
2.673,143987946957.253
2.676,145772957834.534
2.679,147122722705.538
2.682,152098522906.213
2.685,148927698211.544
2.688,156678529342.369
2.691,158807139027.919
2.694,157655332237.627
2.697,160663712905.479
2.700,165895952606.473
2.703,170881092485.741
2.706,170751077389.751
2.709,174344351479.690
2.712,175855408544.249
2.715,179200551564.747
2.718,181963256872.002
2.721,179380123531.841
2.724,187976138616.124
2.727,185948420283.092
2.730,189750478822.303
2.733,191005906888.381
2.736,193526317573.951
2.739,199989713368.559
2.743,194807748603.444
2.746,203217442295.224
2.749,206442063777.588
2.752,203653585767.996
2.755,208664460971.840
2.758,211555598379.532
2.761,215153702221.634
2.765,215602404505.473
2.768,217461633248.702
2.771,216717903937.908
2.774,213734267857.736
2.777,221158417158.087
2.780,224063334327.710
2.784,227128775216.730
2.787,225539862049.798
2.790,230464624346.944
2.793,230056912216.408
2.797,227761458740.054
2.800,232432631425.602
2.803,234004858273.987
2.806,235373922295.173
2.810,239575210877.330
2.813,238845163778.929
2.816,242276711432.411
2.820,244484173837.245
2.823,249134580891.111
2.826,247413546726.496
2.830,252604760001.423
2.833,256233322431.612
2.836,255366930477.568
2.840,258383114892.129
2.843,262469099310.381
2.846,265832554147.773
2.850,265097289374.292
2.853,267056270544.435
2.856,272470537785.695
2.860,273825314067.652
2.863,278927278152.311
2.867,277818207566.911
2.870,277941062938.834
2.874,276014998531.840
2.877,282900253178.945
2.880,291999119076.473
2.884,292869858730.016
2.887,293106567264.291
2.891,299990414224.834
2.894,295202250879.316
2.898,297500681203.296
2.901,299034610298.502
2.905,305891454250.615
2.908,310776542354.780
2.912,312547433340.217
2.916,313594528004.529
2.919,318429261044.820
2.923,315444229575.085
2.926,321578036343.809
2.930,321105260234.124
2.933,321953390920.814
2.937,325246952794.919
2.941,330670548292.258
2.944,333140277787.807
2.948,338723821959.378
2.951,338170072039.670
2.955,337536336865.200
2.959,339318139507.967
2.962,349296793862.253
2.966,346735174163.241
2.970,350977319718.597
2.973,351003456626.853
2.977,354645710722.976
2.981,353004929195.464
2.985,355373981569.995
2.988,359691094053.172
2.992,363092924550.490
2.996,364506052367.496
3.000,360018892103.738
3.003,371919558210.163
3.007,367125967196.156
3.011,372484180867.594
3.015,370341676459.038
3.019,380203121807.437
3.022,368875386623.119
3.026,378661027020.238
3.030,385921269999.856
3.034,385971272229.348
3.038,385650502888.592
3.042,388436639243.629
3.046,390711200941.637
3.049,389930375295.837
3.053,397595175285.162
3.057,394979449101.962
3.061,402143674187.279
3.065,404642108189.366
3.069,403146822171.454
3.073,406747776826.359
3.077,412500033081.217
3.081,409178621615.147
3.085,418301870053.705
3.089,416741974734.175
3.093,415457755635.160
3.097,418326669259.257
3.101,420399096461.452
3.105,430768160106.430
3.109,429502302057.973
3.113,438275455190.676
3.117,430325016315.321
3.121,429475154748.349
3.126,434120798278.275
3.130,443198134428.032
3.134,446799387256.508
3.138,442110211554.638
3.142,450169929505.515
3.146,443634746835.488
3.150,453080463925.871
3.155,453425609972.048
3.159,459571744710.104
3.163,452985846320.767
3.167,457177566734.616
3.171,457235618657.799
3.176,465136289740.060
3.180,464191617780.149
3.184,465036045274.511
3.188,461061578709.771
3.193,468615162245.078
3.197,467162696935.714
3.201,460333589777.889
3.206,468874670712.439
3.210,465809781878.411
3.214,470824177056.191
3.219,468140104507.691
3.223,466334202939.050
3.228,470607087767.495
3.232,464118912165.039
3.236,473909535146.935
3.241,466287827617.585
3.245,474603750832.903
3.250,469716654173.182
3.254,467779890741.951
3.259,464777470582.513
3.263,467135246142.135
3.268,468021772360.636
3.272,470375731318.036
3.277,467133720217.967
3.281,473719242203.372
3.286,467138321606.855
3.290,473435586039.522
3.295,473784911556.323
3.299,478073297981.889
3.304,470388956716.364
3.309,467189261063.056
3.313,474227454061.003
3.318,475475047335.084
3.323,468338219793.109
3.327,467682531194.962
3.332,466442904565.647
3.337,466546155478.687
3.341,465012001586.950
3.346,463469177232.441
3.351,467688205339.337
3.356,463256985062.534
3.360,464762242797.336
3.365,455190203738.837
3.370,455589242567.332
3.375,454275830439.506
3.380,451535381238.987
3.385,450019363715.824
3.389,456220966198.827
3.394,460725622472.163
3.399,458088024863.829
3.404,453969881161.051
3.409,455758779046.293
3.414,454156735573.891
3.419,450572562903.975
3.424,450378127161.303
3.429,457733814104.659
3.434,450782328177.672
3.439,447740125180.291
3.444,455006953259.843
3.449,450766962032.611
3.454,452389749157.019
3.459,452494546371.069
3.464,457029016064.681
3.469,448770430107.411
3.474,451442583267.198
3.480,448437561194.451
3.485,458798295160.300
3.490,457561221532.859
3.495,455440309827.719
3.500,455780545692.403
3.505,454900491803.132
3.511,456172610290.314
3.516,456220847191.617
3.521,449417681063.934
3.526,455654002939.242
3.532,458327515661.639
3.537,464562190157.798
3.542,460728068721.560
3.548,460599272402.036
3.553,465562362463.454
3.558,473462454245.749
3.564,474856408675.056
3.569,471538544470.143
3.575,472446290955.460
3.580,479801220437.582
3.586,484964370334.378
3.591,479835970731.590
3.597,491314211160.770
3.602,486063583785.721
3.608,492233317555.885
3.613,486414480805.845
3.619,491579505061.145
3.624,500192820497.064
3.630,508388045509.866
3.636,513225912687.743
3.641,506591911537.699
3.647,514179787427.773
3.653,521533028701.724
3.658,515187151632.070
3.664,535525279852.477
3.670,536152667211.627
3.676,538185388730.806
3.681,553205202435.752
3.687,550520936254.169
3.693,557283270512.896
3.699,560725227867.566
3.705,571112746421.972
3.711,570305502985.700
3.716,579631029174.186
3.722,584547026849.145
3.728,597971583865.815
3.734,605465991919.566
3.740,605537204510.327
3.746,614042032094.902
3.752,627646151187.185
3.758,630285096383.246
3.764,627098729205.010
3.770,647421394772.496
3.776,637751188943.532
3.783,645935959460.748
3.789,664008291959.525
3.795,671712760560.231
3.801,668977271623.211
3.807,679946600709.372
3.813,681703023398.776
3.820,681041003837.935
3.826,690432908265.836
3.832,697174916329.734
3.838,690731257997.836
3.845,703894863889.671
3.851,700205634149.258
3.857,703278294540.489
3.864,702370128789.272
3.870,708099145185.898
3.877,701227602761.160
3.883,711372229131.463
3.890,704293851993.790
3.896,698921507478.017
3.903,696637739081.718
3.909,695846211630.658
3.916,709982777935.486
3.922,692781556280.957
3.929,692620820012.279
3.936,692579032891.649
3.942,685284052005.615
3.949,679056292126.526
3.956,682932801483.672
3.962,658637652236.146
3.969,658034977729.707
3.976,644855555886.351
3.983,634639137408.824
3.990,623995323512.128
3.996,613307195402.616
4.003,613996887940.776
4.010,602114246136.158
4.017,580628181710.359
4.024,568234891163.468
4.031,563099230094.162
4.038,548734529308.172
4.045,541684630759.752
4.052,519281590400.882
4.059,498119436671.548
4.066,493759051836.950
4.073,481384304340.065
4.081,468326749328.418
4.088,448470201161.672
4.095,432913657631.054
4.102,422480070643.741
4.109,399200037709.401
4.117,383162784671.925
4.124,364974792804.753
4.131,357707924684.919
4.139,337767889822.396
4.146,325100081439.788
4.154,303935689549.744
4.161,291676261017.716
4.168,274613392275.843
4.176,266005240675.208
4.183,255822721423.953
4.191,235770939599.533
4.199,220587248699.301
4.206,216115717857.114
4.214,199925269805.378
4.222,177239843832.435
4.229,176462455072.265
4.237,163330302779.224
4.245,147619836013.470
4.253,147739028377.959
4.260,133377466691.395
4.268,123695207254.331
4.276,118632383741.241
4.284,108725282801.044
4.292,102276610598.774
4.300,93273459409.118
4.308,84719392242.521
4.316,83639349106.996
4.324,74461915300.130
4.332,67562756903.438
4.340,59256311800.179
4.348,57938845686.201
4.357,54817693694.413
4.365,49912348056.697
4.373,45404319138.144
4.381,37339345809.809
4.390,37918604508.988
4.398,32434351931.691
4.406,27344698632.625
4.415,27599066563.358
4.423,23620487373.701
