3.429,273752442702.678
3.434,273972544031.738
3.439,277346442526.367
3.444,269065006843.311
3.449,271600934696.984
3.454,262699675432.961
3.459,268276729178.053
3.464,261816473235.712
3.469,254776955360.484
3.474,255926466381.366
3.480,254668244628.947
3.485,252182535247.322
3.490,247576113752.590
3.495,244858491543.810
3.500,241233208557.631
3.505,238822758196.645
3.511,237467058000.716
3.516,226762784228.366
3.521,227509795118.413
3.526,230825920914.574
3.532,222308041102.734
3.537,218119856503.226
3.542,213711212599.760
3.548,217081144551.647
3.553,204585150829.011
3.558,210050646766.135
3.564,204404617163.483
3.569,201378292492.517
3.575,195634315106.557
3.580,192734038891.964
3.586,193907716859.361
3.591,194331603216.029
3.597,189043139266.130
3.602,185091097970.106
3.608,182904172713.702
3.613,175846634460.422
3.619,179108943057.176
3.624,169270686887.026
3.630,168216632705.470
3.636,164022812095.716
3.641,159564828206.493
3.647,158668503461.743
3.653,157988131682.652
3.658,151666230214.755
3.664,150938710585.213
3.670,146888106760.871
3.676,144336621925.726
3.681,144235765898.655
3.687,139800337339.233
3.693,142437356216.428
3.699,134639390961.126
3.705,136349924589.797
3.711,132618092706.001
3.716,124223878495.508
3.722,126863294641.718
3.728,120186612192.593
3.734,120094491593.118
3.740,117722293409.183
3.746,113247552130.742
3.752,116422410566.461
3.758,117049205684.799
3.764,109198933403.408
3.770,104370875493.784
3.776,103756794794.050
3.783,101743850574.916
3.789,102733358378.643
3.795,98375053896.568
3.801,99889950967.630
3.807,94204246422.123
3.813,90991261921.468
3.820,95090979657.232
3.826,90878006604.930
3.832,88665102599.426
3.838,83305817052.699
3.845,82152185705.956
3.851,77170661433.454
3.857,75237387811.222
3.864,77754341312.914
3.870,74433658415.115
3.877,71014571169.877
3.883,69165829699.489
3.890,68942392421.657
3.896,68354181660.442
3.903,64618679170.774
3.909,61480388176.203
3.916,61077583581.720
3.922,59574933006.653
3.929,58379070157.122
3.936,52407451779.505
3.942,58791125105.039
3.949,54146487520.739
3.956,53511994855.981
3.962,54729203194.408
3.969,47953965988.400
3.976,50253466877.521
3.983,51018493384.875
3.990,49047667350.298
3.996,45067301898.595
4.003,44166763936.652
4.010,42838167709.292
4.017,38681959907.902
4.024,38069333329.005
4.031,35822610063.174
4.038,37174946020.878
4.045,37301636249.923
4.052,32531344739.288
4.059,33832989561.161
4.066,32263825554.275
4.073,33128401573.106
4.081,32340745801.525
4.088,29898013410.778
4.095,30308051716.838
4.102,29884733679.257
4.109,26995084517.234
4.117,27368770333.709
4.124,25690963068.938
4.131,24823871906.462
4.139,24764232306.690
4.146,23481699531.143
4.154,19374386584.844
4.161,21322540460.605
4.168,19242982232.468
4.176,17573919804.368
4.183,18301469961.900
4.191,21793952399.957
4.199,19335912676.683
4.206,16503382090.907
4.214,17605943524.935
4.222,18697829679.026
4.229,18227989864.608
4.237,16603316830.985
4.245,14223786282.548
4.253,10334077114.520
4.260,15243139050.445
4.268,12141860834.781
4.276,13601165014.919
4.284,12414997690.085
4.292,11239187977.887
4.300,13431378154.913
4.308,10032559607.667
4.316,12212825312.084
4.324,9584206919.819
4.332,9179722405.358
4.340,10607611371.637
4.348,10203067164.866
4.357,7986683849.517
4.365,7233673631.405
4.373,7567386523.024
4.381,6821611253.715
4.390,6081285628.800
4.398,6415586096.378
4.406,6392267212.821
4.415,7430517920.904
4.423,5288168815.008
