2.679,112665032387.662
2.682,110985597298.315
2.685,114485762837.039
2.688,117365067267.478
2.691,115808816186.424
2.694,118241499178.221
2.697,121967848167.914
2.700,118470116496.877
2.703,121197603040.548
2.706,131015371125.616
2.709,125624998443.074
2.712,132170396907.992
2.715,131438421085.713
2.718,131632994332.938
2.721,134948199381.682
2.724,135679275148.992
2.727,134225255385.542
2.730,142040750399.487
2.733,138239847464.155
2.736,146539927911.810
2.739,142772925418.272
2.743,145837727394.872
2.746,144264792514.576
2.749,145911759608.923
2.752,153580636356.751
2.755,150104358653.454
2.758,153874603975.137
2.761,155534909429.983
2.765,155450557668.585
2.768,162006300952.722
2.771,156363880931.123
2.774,162729499391.685
2.777,164051783619.614
2.780,167615945787.524
2.784,165481996196.571
2.787,167480095581.533
2.790,167750830658.482
2.793,169380683511.486
2.797,170139173519.891
2.800,169521092561.321
2.803,176860193608.528
2.806,175346808491.447
2.810,178374787549.764
2.813,172788760284.827
2.816,182461506742.667
2.820,181693156512.925
2.823,179237103286.390
2.826,185891813592.762
2.830,184208180118.762
2.833,184645978014.303
2.836,190951523752.482
2.840,193746530244.445
2.843,190472931511.930
2.846,196907010589.068
2.850,198903494761.392
2.853,197486989982.440
2.856,199886173211.637
2.860,203027580691.320
2.863,203272597385.065
2.867,208049381684.723
2.870,205563834513.255
2.874,209615897476.575
2.877,210976459997.857
2.880,213691663012.235
2.884,215750522888.883
2.887,214427390070.294
2.891,219619622119.190
2.894,222643615018.107
2.898,221740568123.845
2.901,223531349630.503
2.905,224863548451.542
2.908,229582670928.756
2.912,232797994439.149
2.916,231476519043.343
2.919,234830694790.574
2.923,237160908865.517
2.926,240788203341.922
2.930,239970374961.063
2.933,242177329453.710
2.937,243403301786.341
2.941,245919446636.831
2.944,247744944756.895
2.948,246790504952.613
2.951,257327598170.566
2.955,253082686215.086
2.959,257365944800.485
2.962,253920937999.588
2.966,260602628912.039
2.970,263301701088.814
2.973,258352798024.841
2.977,259353474649.763
2.981,261207279524.464
2.985,268401950078.909
2.988,265693270380.667
2.992,270896065441.329
2.996,275308321765.870
3.000,274203578107.539
3.003,277995025367.538
3.007,276961770406.791
3.011,279060248261.121
3.015,281319821042.958
3.019,281457788051.795
3.022,284173651194.011
3.026,286913190505.239
3.030,288469111858.176
3.034,291253573698.925
3.038,290978660686.427
3.042,298890081127.162
3.046,305477284845.807
3.049,297096179599.332
3.053,301439463536.077
3.057,308201635132.032
3.061,305752188452.895
3.065,307324812265.396
3.069,313187335659.057
3.073,321468420396.777
3.077,320268982262.668
3.081,321086915752.886
3.085,325524146238.661
3.089,328901269761.332
3.093,333756858083.475
3.097,334072896358.576
3.101,337603346951.545
3.105,337658023636.221
3.109,344672252368.018
3.113,342992363863.726
3.117,345866202848.768
3.121,349684882856.200
3.126,353108126175.142
3.130,353728097015.543
3.134,360922803379.020
3.138,357279728403.960
3.142,365176559849.024
3.146,367058132433.111
3.150,367079700711.040
3.155,373425117508.063
3.159,372948782893.033
3.163,375987658856.573
3.167,374616676741.953
3.171,386456944315.832
3.176,390127339715.389
3.180,393835048534.726
3.184,392184445492.603
3.188,400288962886.866
3.193,396686926147.449
3.197,400425168802.040
3.201,402046356678.804
3.206,403579732492.206
3.210,408705255203.299
3.214,408174734925.486
3.219,422840624852.619
3.223,413562287860.049
3.228,419504775180.224
3.232,417707020948.535
3.236,425045786968.845
3.241,433168834238.414
3.245,433646692451.987
3.250,440159889819.005
3.254,443145246094.130
3.259,438948743620.133
3.263,448645935050.453
3.268,458042929766.760
3.272,461349030627.075
3.277,459489713887.127
3.281,473008805427.422
3.286,479119884664.862
3.290,478304554558.985
3.295,484425301072.307
3.299,492512237818.249
3.304,499534511679.369
3.309,495733243347.457
3.313,499386961185.770
3.318,508094163685.019
3.323,510847330193.492
3.327,508015330334.160
3.332,510986637706.857
3.337,522974740854.197
3.341,530733296765.959
3.346,532981998075.911
3.351,538904363879.645
3.356,553741633330.677
3.360,558450705466.149
3.365,561514252682.573
3.370,574983976088.547
3.375,568039322063.788
3.380,573060490772.307
3.385,584254968540.594
3.389,588916815093.223
3.394,589798651786.384
3.399,602167957449.004
3.404,611440182574.033
3.409,619980206149.607
3.414,623088788071.597
3.419,633536277031.168
3.424,653236419090.113
3.429,659143268945.969
3.434,672703393699.159
3.439,671111960628.174
3.444,691857601343.378
3.449,694352235151.833
3.454,700757285686.384
3.459,712806015744.089
3.464,720378572097.480
3.469,744811663856.253
3.474,747298397463.277
3.480,770060025029.514
3.485,771330719877.153
3.490,782767133665.499
3.495,803480376774.413
3.500,809765979202.246
3.505,831614961577.601
3.511,841944903912.244
3.516,855301785203.661
3.521,866488854323.106
3.526,889315929948.827
3.532,906051522783.839
3.537,919928770850.873
3.542,935888582969.337
3.548,963274306955.592
3.553,975151749143.773
3.558,981430535383.961
3.564,1003423594190.655
3.569,1018355122376.768
3.575,1038189182527.125
3.580,1057809634561.824
3.586,1089316590485.586
3.591,1108613655555.949
3.597,1118620712034.453
3.602,1140663781563.617
3.608,1148879396957.712
3.613,1184331134856.714
3.619,1202909549152.531
3.624,1234110981160.521
3.630,1239403535785.490
3.636,1275732982966.677
3.641,1283915670668.135
3.647,1328208924139.432
3.653,1346127759595.784
3.658,1364126924481.710
3.664,1388065729466.048
3.670,1419475263977.229
3.676,1450974661343.263
3.681,1478303563027.129
3.687,1493031053675.207
3.693,1532644421265.583
3.699,1546836261146.107
3.705,1589962788469.265
3.711,1608352156684.472
3.716,1643855790188.131
3.722,1658005673817.524
3.728,1696926376665.847
3.734,1720272447144.664
3.740,1764066040507.140
3.746,1789209068539.642
3.752,1805840946119.765
3.758,1843721380820.289
3.764,1869899211555.935
3.770,1904701401363.426
3.776,1928463987009.829
3.783,1958431631877.159
3.789,1981445288836.871
3.795,2007245727213.346
3.801,2034615601280.663
3.807,2045619203749.105
3.813,2073488981470.871
3.820,2095852589018.437
3.826,2105490450054.808
3.832,2132517176560.855
3.838,2157958803357.726
3.845,2157739604867.805
3.851,2168653077425.840
3.857,2195911556117.357
3.864,2178734717369.755
3.870,2195792923245.896
3.877,2232499937382.328
3.883,2228342600318.331
3.890,2226433731734.688
3.896,2226295696680.588
3.903,2230553871910.956
3.909,2239842323783.021
3.916,2239393714791.044
3.922,2234238355812.375
3.929,2216963207448.251
3.936,2212395134497.284
3.942,2207606747694.229
3.949,2206654799646.548
3.956,2164429218510.444
3.962,2141987780194.916
3.969,2123675636629.131
3.976,2099520795577.633
3.983,2081322627860.242
3.990,2026914316611.137
3.996,2019798904220.499
4.003,2039558063217.528
4.010,1960639472102.127
4.017,1930907730660.409
4.024,1891044041890.273
4.031,1878070770278.313
4.038,1795307447508.252
4.045,1747095115227.374
4.052,1712368658714.265
4.059,1663523257820.447
4.066,1634836629034.996
4.073,1581574430656.782
4.081,1504458744564.629
4.088,1455582735094.596
4.095,1438403751750.485
4.102,1381247827860.449
4.109,1314578812702.884
4.117,1251610631380.360
4.124,1205436298917.152
4.131,1167535877043.269
4.139,1093685931708.576
4.146,1053437623793.683
4.154,1009082634627.304
4.161,956698136138.110
4.168,907627328631.399
4.176,860722663145.756
4.183,811630407006.010
4.191,758825797198.496
4.199,722531757367.478
4.206,682925668428.482
4.214,629901535003.245
4.222,616638841289.550
4.229,560801560515.375
4.237,522811418352.411
4.245,495525959951.467
4.253,459292316200.909
4.260,428713285793.770
4.268,393092744526.034
4.276,363831164149.093
4.284,337462209939.574
4.292,309826948590.426
4.300,282805128928.445
4.308,255644481854.624
4.316,243146249395.118
4.324,219330889126.622
4.332,208563293049.743
4.340,186181868557.353
4.348,168350608220.282
4.357,152836086393.031
4.365,137801482678.272
4.373,124321350021.108
4.381,116326423484.405
4.390,105170469109.835
4.398,93025998397.488
4.406,90557118848.304
4.415,77135852702.719
4.423,68746194595.101
