2.013,25911250649.373
2.014,25826673775.377
2.016,24337722259.852
2.017,25383783678.186
2.019,24477875716.170
2.021,25215299017.902
2.022,23430127783.751
2.024,23815904875.888
2.026,21955272144.408
2.027,23474640979.043
2.029,23471164999.025
2.030,21509135100.302
2.032,21627573524.940
2.034,22550829259.054
2.035,21911815449.871
2.037,22670145570.096
2.039,21061921809.878
2.040,23157178093.408
2.042,23001977433.740
2.044,20894990444.051
2.045,20265466872.624
2.047,20241003620.256
2.049,21198284688.800
2.050,21986374452.091
2.052,21241141575.134
2.054,19825784093.953
2.055,20355964320.910
2.057,19804984517.410
2.059,19691638995.771
2.060,19493414258.706
2.062,18898610133.566
2.064,20526210121.997
2.066,21075261797.677
2.067,18961444298.486
2.069,17185621745.305
2.071,17204729883.807
2.072,17116007693.257
2.074,16389178293.936
2.076,16353499701.931
2.077,17312281474.097
2.079,17628946809.760
2.081,15693043596.023
2.083,16591647550.636
2.084,17249895160.768
2.086,18603027313.087
2.088,16550429847.737
2.090,15955914403.743
2.091,13858451035.053
2.093,14758903768.328
2.095,14451433051.553
2.097,14978981322.930
2.098,14536709980.395
2.100,18130588296.767
2.102,21221169181.660
2.104,20515905924.577
2.105,21527670316.958
2.107,19305934788.226
2.109,17902208225.751
2.111,20180777690.720
2.113,18761842665.991
2.114,15791139574.748
2.116,13996314526.437
2.118,11558106283.082
2.120,10653275856.658
2.122,11217880684.407
2.123,14390425374.389
2.125,16273110380.806
2.127,16783682657.093
2.129,14259343690.439
2.131,13124916193.267
2.132,12322157639.992
2.134,11442929217.253
2.136,12126175306.953
2.138,13587243057.608
2.140,15033702593.125
2.142,14668126027.870
2.143,14439131717.958
2.145,12772167272.159
2.147,13190817134.115
2.149,13168656031.247
2.151,13135339463.083
2.153,14420211024.514
2.154,13857458576.975
2.156,14204600967.599
2.158,13292122644.288
2.160,13462163231.667
2.162,14145742308.078
2.164,14363935617.379
2.166,13405226466.849
2.168,15325092836.217
2.169,13854726040.812
2.171,14882807283.258
2.173,14527989214.105
2.175,13776220942.919
2.177,13590455665.416
2.179,12484115571.103
2.181,14427501203.436
2.183,14710417045.855
2.185,13456717350.082
2.187,13185942876.137
2.189,14554840582.792
2.190,14498046993.227
2.192,14376287528.532
2.194,15034901144.688
2.196,14188089985.601
2.198,15374290265.751
2.200,14654473272.029
2.202,16547427394.652
2.204,16201710779.259
2.206,15329986589.349
2.208,16226272283.346
2.210,16335256494.641
2.212,15511280395.904
2.214,14773746666.039
2.216,16082965989.910
2.218,15437352714.068
2.220,15309876921.261
2.222,17520855511.241
2.224,15645509935.374
2.226,16127647957.412
2.228,16289144763.382
2.230,16410004741.280
2.232,15541394180.589
2.234,17135174000.070
2.236,16664861282.838
2.238,17970471768.956
2.240,15880623065.699
2.242,17700866233.443
2.244,16965244403.415
2.246,17017893122.242
2.248,17150594617.045
2.250,17875868834.749
2.252,17661246946.978
2.254,21478882471.454
2.256,25021531478.127
2.258,25110085035.196
2.260,25966668161.461
2.262,24949200420.316
2.264,24866759103.098
2.267,24529652847.980
2.269,24913662952.900
2.271,22506753219.781
2.273,20975364546.311
2.275,20648472858.657
2.277,19916964054.115
2.279,21255952334.344
2.281,22462788536.495
2.283,21384096024.097
2.285,19727677935.247
2.288,21113846499.307
2.290,22093196915.360
2.292,22833222138.742
2.294,22418930494.771
2.296,22323346733.724
2.298,23402615907.559
2.300,24994206329.107
2.302,21777359046.263
2.305,22483819490.817
2.307,21823242580.364
2.309,22906231870.739
2.311,24383774407.839
2.313,25183412392.335
2.315,24388509179.732
2.318,24731644364.725
2.320,24642238952.768
2.322,23648135312.658
2.324,25782048957.360
2.326,25326749988.395
2.329,25908386660.120
2.331,25470346888.075
2.333,24238193366.551
2.335,26653859912.819
2.337,29563136445.673
2.340,26788955185.386
2.342,28106539972.849
2.344,27161940184.381
2.346,26858279827.777
2.349,29453864934.541
2.351,29761234143.641
2.353,29400827710.082
2.355,28727554105.765
2.358,29347615626.375
2.360,29578920223.911
2.362,30240812626.326
2.364,29852034153.310
2.367,29201914591.672
2.369,30559518831.721
2.371,32245052445.128
2.373,31566122988.008
2.376,29788494270.263
2.378,31191407812.218
2.380,32700400833.853
2.383,32667241415.882
2.385,34738627019.329
2.387,33565492780.553
2.390,34563197830.517
2.392,36600133261.137
2.394,36292640464.196
2.397,33511987668.272
2.399,36754039236.606
2.401,37018274032.391
2.404,35984193520.329
2.406,36920583128.766
2.408,38337916317.588
2.411,37661622035.156
2.413,38241898140.870
2.416,39296120034.525
2.418,39614733033.447
2.420,40189137982.605
2.423,40014285325.254
2.425,39724182232.517
2.427,39669290572.451
2.430,42400086971.852
2.432,43633711882.313
2.435,41750178476.538
2.437,45994673787.787
2.440,42747848071.896
2.442,47422071855.061
2.444,47631993048.368
2.447,47072231384.743
2.449,45865221520.168
2.452,47604648802.835
2.454,46876705962.158
2.457,46623804419.955
2.459,47909048299.982
2.462,51154160018.784
2.464,49622940488.168
2.467,50901847434.997
2.469,49135514974.558
2.472,50830287948.817
2.474,50152755197.695
2.477,50686659887.468
2.479,49962032798.765
2.482,53076802152.302
2.484,50548450755.262
2.487,51916600230.959
2.489,57133026973.354
2.492,58077929148.200
2.494,57387776348.411
2.497,57740236182.893
2.499,55669240236.056
2.502,59547555837.277
2.505,60870341016.479
2.507,60168143430.297
2.510,59733732592.542
2.512,63485937133.517
2.515,60548760974.908
2.518,62309356697.083
2.520,62863492285.905
2.523,67173836848.797
2.525,59503584690.500
2.528,57234478748.317
2.531,56382757258.231
2.533,61912123707.529
2.536,61718851125.994
2.539,64411063872.755
2.541,73926476096.052
2.544,98824651357.426
2.546,83719201636.792
2.549,87708215009.358
2.552,83666632497.782
2.555,84557411465.572
2.557,82805272957.199
2.560,82112700096.039
2.563,82136441851.956
2.565,82444601513.512
2.568,86446870491.379
2.571,86144681778.722
2.573,93490089636.134
2.576,91551712936.890
2.579,94955817269.040
2.582,93979082055.794
2.584,94743254133.223
2.587,94573887618.718
2.590,95317278428.991
2.593,90747359612.410
2.595,95338520831.095
2.598,101074509688.374
2.601,101984569423.099
2.604,99503108871.326
2.607,102234822949.685
2.609,102096942523.247
2.612,103512846374.315
2.615,107083708797.119
2.618,104992408659.120
2.621,106320800083.380
2.623,102563470682.891
2.626,106796701794.022
2.629,104077321227.926
2.632,102106639687.658
2.635,103628621207.876
2.638,105205579174.342
2.641,117707807063.823
2.644,111285371378.729
2.646,112336615865.247
2.649,117085398815.937
2.652,131135060212.530
2.655,138033537601.424
2.658,138073512161.751
2.661,145452104129.468
2.664,149180415039.831
2.667,148993713787.044
2.670,142139904546.772
2.673,138106397317.451
2.676,136358209671.178
2.679,134085999431.590
2.682,146653815407.330
2.685,137466531068.693
2.688,151654739874.173
2.691,149180885836.544
2.694,158349274587.078
2.697,147849293846.534
2.700,161285920545.369
2.703,154988131494.729
2.706,160310541768.817
2.709,157696803505.610
2.712,151498140309.529
2.715,151133016139.223
2.718,167807830945.852
2.721,165168051444.273
2.724,158551820613.278
2.727,157488176849.855
2.730,165657537784.791
2.733,160829328492.820
2.736,178556100759.393
2.739,185073724599.366
2.743,174173724677.180
2.746,170919823814.903
2.749,160811472660.541
2.752,169239010621.807
2.755,167646183832.068
2.758,189739729771.028
2.761,182052401202.603
2.765,188636197963.254
2.768,189317539005.084
2.771,192936754157.690
2.774,201406210460.806
2.777,198105409689.677
2.780,192808536157.822
2.784,194651371887.020
2.787,216607839477.485
2.790,217523358997.679
2.793,218723924342.725
2.797,227813771035.407
2.800,234719086284.387
2.803,248640492754.707
2.806,239517075236.923
2.810,229475901903.571
2.813,226548233152.704
2.816,230197105466.900
2.820,237831514380.806
2.823,246168691510.372
2.826,241090796432.565
2.830,257750913830.535
2.833,260073918357.421
2.836,261171984010.645
2.840,258823776994.275
2.843,260668164930.682
2.846,263267480748.639
2.850,264969827947.375
2.853,274593654652.226
2.856,254251876107.849
2.860,242699866100.252
2.863,249538922504.976
2.867,259109665715.383
2.870,273232515879.630
2.874,297148805196.194
2.877,299597508826.895
2.880,291364442686.238
2.884,277651167793.940
2.887,284855754485.371
2.891,284075941230.973
2.894,295817432149.723
2.898,277476817305.846
2.901,269909911557.865
2.905,260977139601.357
2.908,271285416182.424
2.912,293210582743.295
2.916,275146600062.727
2.919,281193854036.221
2.923,290249084850.714
2.926,286030948136.718
2.930,313786387161.011
2.933,312141212168.806
2.937,308472909728.859
2.941,304535646272.159
2.944,300796326850.051
2.948,301206773175.064
2.951,295469456506.372
2.955,297036315409.250
2.959,302416291492.633
2.962,304442504131.132
2.966,312607684820.376
2.970,316434157181.670
2.973,319426799530.245
2.977,312100120270.727
2.981,319013924655.921
2.985,330647716757.245
2.988,338196371802.367
2.992,327947539260.963
2.996,345767957940.415
3.000,335604758403.475
3.003,331665807632.006
3.007,338018932931.996
3.011,353972657467.430
3.015,360978393308.738
3.019,362818711030.053
3.022,352155750569.176
3.026,359664557455.165
3.030,345915528600.997
3.034,341582853208.929
3.038,371323836661.168
3.042,380307878796.372
3.046,396351235874.899
3.049,395542373634.492
3.053,395176328273.127
3.057,385219547785.724
3.061,390112980661.140
3.065,392043134207.767
3.069,386497034703.469
3.073,372690454195.424
3.077,374534683719.751
3.081,371149416741.279
3.085,383884236383.946
3.089,398601532374.990
3.093,385271382422.471
3.097,442188502325.359
3.101,449319275340.368
3.105,459094585103.425
3.109,450707994633.346
3.113,428279600249.368
3.117,419418659579.787
3.121,417946496603.939
3.126,409409597389.562
3.130,416371892368.646
3.134,404769032097.952
3.138,427905613431.096
3.142,430057471505.241
3.146,452967301074.294
3.150,444619576777.680
3.155,446960907598.138
3.159,437747845689.190
3.163,411416469609.381
3.167,447628630706.557
3.171,435972849959.873
3.176,456217175204.287
3.180,447474173986.926
3.184,458400317166.392
3.188,463473796783.157
3.193,480359768364.233
3.197,440569870568.048
3.201,445617980673.310
3.206,456311359868.787
3.210,450407904640.444
3.214,435774669606.888
3.219,435225453599.992
3.223,469165074803.131
3.228,458388275560.189
3.232,436714935112.376
3.236,449957423432.540
3.241,441976262637.257
3.245,420746108624.507
3.250,453860693609.790
3.254,484529716346.247
3.259,490400853649.116
3.263,482271976927.485
3.268,491339218882.908
3.272,477204466955.266
3.277,474422642513.526
3.281,473083605312.464
3.286,468513258206.670
3.290,489633553723.394
3.295,485049871415.772
3.299,504734243462.552
3.304,519140853195.444
3.309,531359952035.185
3.313,511503891175.339
3.318,485605294574.843
3.323,509268268026.895
3.327,502174397597.631
3.332,505789099125.632
3.337,526993755858.130
3.341,514038559254.763
3.346,526308311569.953
3.351,536680667781.334
3.356,509163091278.733
3.360,482310143513.012
3.365,497564720461.818
3.370,525196399148.594
3.375,539635155539.507
3.380,521534529719.554
3.385,543594451668.569
3.389,557987128649.292
3.394,534867798799.296
3.399,538740795200.452
3.404,539625903540.652
3.409,552763442741.552
3.414,540248363097.210
3.419,542113711270.535
3.424,552898946679.687
3.429,544615826269.609
3.434,549381548951.753
3.439,565663231263.934
3.444,540185962851.212
3.449,585569392969.650
3.454,542219295862.174
3.459,564194347847.619
3.464,573034027202.470
3.469,600136519583.283
3.474,573898426322.384
3.480,614805145487.055
3.485,632685043280.551
3.490,607406263178.309
3.495,576863578402.843
3.500,600535338643.108
3.505,612515704333.450
3.511,624975624199.770
3.516,628114401322.954
3.521,630889530285.060
3.526,657861153678.939
3.532,641476430161.652
3.537,618813108699.642
3.542,625117182315.015
3.548,675417326543.027
3.553,640846913781.766
3.558,677285134241.494
3.564,704434998340.911
3.569,721330934774.084
3.575,719998917448.123
3.580,687027305750.358
3.586,732615910413.427
3.591,797621407427.973
3.597,746064047869.240
3.602,762438034050.943
3.608,727575690217.037
3.613,741828358711.924
3.619,712731445469.739
3.624,746479004953.176
3.630,753830049655.439
3.636,787207237989.684
3.641,840785292777.167
3.647,820083644842.988
3.653,835204948440.473
3.658,911964757022.358
3.664,933183038242.909
3.670,887801039093.312
3.676,834786587458.963
3.681,887509794532.625
3.687,921277552715.566
3.693,968713606326.047
3.699,950838790686.563
3.705,989392936223.419
3.711,927319617963.040
3.716,1036885412867.792
3.722,1023626211713.955
3.728,1017592279932.603
3.734,1111418444222.656
3.740,1050946356747.283
3.746,1173813762653.367
3.752,1165330243637.480
3.758,1094732430579.940
3.764,1096279609843.308
3.770,1136165841975.830
3.776,1224262810499.361
3.783,1206085050093.464
3.789,1191929257667.201
3.795,1237237088365.144
3.801,1202398964804.226
3.807,1307571192366.348
3.813,1153306391099.301
3.820,1236439915470.482
3.826,1286810721748.847
3.832,1319076597241.483
3.838,1317760503708.285
3.845,1347316559440.541
3.851,1347030629932.972
3.857,1408822548702.943
3.864,1308960197977.003
3.870,1308756656565.352
3.877,1342721412068.293
3.883,1342364026995.891
3.890,1274548345595.447
3.896,1251934083944.581
3.903,1359810527743.352
3.909,1236563185947.125
3.916,1295639880025.533
3.922,1385987169948.056
3.929,1385105389830.957
3.936,1334723892897.687
3.942,1318176669552.812
3.949,1290747333186.801
3.956,1271777728390.729
3.962,1212612722597.929
3.969,1259510264914.758
3.976,1192832124881.388
3.983,1261843207653.718
3.990,1286283403913.994
3.996,1284488131108.112
4.003,1151201136689.942
4.010,1196933799895.103
4.017,1182796447014.165
4.024,1160261491318.698
4.031,1138167864506.151
4.038,1132055972070.626
4.045,1092152123174.907
4.052,1083849168907.511
4.059,1009902456739.009
4.066,1012419242187.602
4.073,1013116651675.625
4.081,906695343388.817
4.088,892862907928.691
4.095,840162326342.381
4.102,891606187076.796
4.109,779263425909.453
4.117,793210144278.123
4.124,733809503226.074
4.131,771689322081.809
4.139,669994855974.657
4.146,543991434351.958
4.154,600852709617.913
4.161,598003989545.057
4.168,492712337226.390
4.176,446533984991.123
4.183,455161018938.786
4.191,428953085810.099
4.199,433209956107.677
4.206,339104802184.574
4.214,341668416137.497
4.222,324374787580.361
4.229,314875537510.347
4.237,267893552290.575
4.245,263730636920.165
4.253,237832974150.838
4.260,239827081892.244
4.268,240698404002.045
4.276,214328261357.709
4.284,173615778351.301
4.292,187401587727.565
4.300,168362353277.854
4.308,154839027644.341
4.316,123355389006.162
4.324,126752955584.038
4.332,102882832494.561
4.340,100657059624.045
4.348,104476693952.266
4.357,103162632049.710
4.365,81807395632.601
4.373,75386633449.042
4.381,69137254259.959
4.390,65588427136.179
4.398,59113379511.281
4.406,59860419173.542
4.415,53974274601.042
4.423,45276779218.765
