2.042,7468174491.474
2.044,7959996359.639
2.045,6203714348.763
2.047,8375587704.933
2.049,8153186418.769
2.050,8674896042.322
2.052,6738569051.422
2.054,7930313637.581
2.055,7463853584.334
2.057,8647246761.123
2.059,9208320393.706
2.060,8170033917.252
2.062,9162962489.002
2.064,8451968873.763
2.066,9137526094.098
2.067,9193427538.660
2.069,7848551663.210
2.071,8274030402.136
2.072,7978890804.376
2.074,8066548691.547
2.076,8376182774.160
2.077,8860616502.491
2.079,8419795491.228
2.081,7910314658.158
2.083,8760389906.736
2.084,10649935273.170
2.086,9993361779.758
2.088,9818051604.590
2.090,8501101936.420
2.091,8194562351.162
2.093,8904132025.520
2.095,9016706091.995
2.097,9543060681.544
2.098,10614105699.971
2.100,15674186011.399
2.102,16277601360.932
2.104,17659260795.838
2.105,17299020790.413
2.107,16530706662.419
2.109,14486655340.574
2.111,15410775691.095
2.113,14411270453.587
2.114,12177912722.899
2.116,9858273709.925
2.118,8668579712.311
2.120,7799719823.625
2.122,9114528056.081
2.123,10073297762.072
2.125,12935036456.538
2.127,12049823446.118
2.129,11090600648.119
2.131,10312434151.853
2.132,10417824186.539
2.134,9499790293.569
2.136,10211516047.961
2.138,10683985994.016
2.140,11564386610.096
2.142,13214527953.036
2.143,11551305374.366
2.145,11951936346.424
2.147,10823234571.582
2.149,10378686533.101
2.151,11727981663.467
2.153,12143335599.591
2.154,13094662692.003
2.156,13092936544.048
2.158,12146250002.539
2.160,12217761588.403
2.162,12849049263.171
2.164,13249492336.720
2.166,14282203899.259
2.168,12085642317.992
2.169,13726441540.434
2.171,14882807283.258
2.173,13370892728.025
2.175,12535119957.070
2.177,14552611818.720
2.179,13696165626.550
2.181,14185022191.613
2.183,14473152254.792
2.185,13572723534.134
2.187,14598722470.009
2.189,14069679230.032
2.190,14977321273.994
2.192,14252354015.355
2.194,15404611828.574
2.196,15522012975.700
2.198,15255109721.055
2.200,14894710538.784
2.202,15544553007.097
2.204,16596874456.802
2.206,15462141646.154
2.208,16095415248.803
2.210,15816676923.382
2.212,16141820249.396
2.214,16150960338.297
2.216,15696974806.152
2.218,16080575743.821
2.220,17256047716.336
2.222,17128597552.034
2.224,14993613688.067
2.226,18110555493.159
2.228,15507265814.740
2.230,18974067982.105
2.232,16687890472.600
2.234,17527582564.957
2.236,18913294947.983
2.238,17836363770.680
2.240,18659732102.196
2.242,18749806454.684
2.244,17985710232.192
2.246,17652889134.266
2.248,18778023303.334
2.250,18993110636.921
2.252,20667416640.081
2.254,22255227621.025
2.256,28540184342.238
2.258,29295099207.729
2.260,28808791044.805
2.262,28935928322.532
2.264,25720030248.793
2.267,28702222662.327
2.269,25941030497.350
2.271,24978593168.774
2.273,22382248753.685
2.275,22197108323.056
2.277,22707876214.565
2.279,22152287673.744
2.281,22462788536.495
2.283,21881400582.797
2.285,21960999965.652
2.288,24312914150.717
2.290,22093196915.360
2.292,24482288182.095
2.294,25109202154.143
2.296,23067458291.515
2.298,25310437856.545
2.300,23984339406.719
2.302,23490185038.665
2.305,22247147706.704
2.307,24005566838.401
2.309,24649097339.165
2.311,24139936663.761
2.313,25306258306.444
2.315,26789450497.944
2.318,26355439196.753
2.320,24642238952.768
2.322,24961920607.806
2.324,26031150879.653
2.326,25938507234.492
2.329,25787319432.736
2.331,25113285950.392
2.333,27477951885.842
2.335,26175763770.885
2.337,27941529805.193
2.340,28017806340.679
2.342,28714906638.928
2.344,28003239216.640
2.346,27693870755.752
2.349,30443910814.693
2.351,28188485997.839
2.353,28316370950.284
2.355,28266067292.821
2.358,29227829440.145
2.360,29823374110.059
2.362,29996935105.146
2.364,29610317277.575
2.367,31954554081.870
2.369,31272970633.239
2.371,31424269291.980
2.373,31329672628.547
2.376,31527122340.512
2.378,32133035217.870
2.380,32217738090.918
2.383,33756149463.078
2.385,33275947986.937
2.387,33931661792.704
2.390,33822557877.006
2.392,35472046961.992
2.394,32796007329.772
2.397,32319390242.355
2.399,37131649228.763
2.401,35885061562.012
2.404,36606757422.065
2.406,37170046528.285
2.408,36365547632.439
2.411,36285283688.356
2.413,38368526942.661
2.416,37388541392.072
2.418,38324350849.947
2.420,39545081284.166
2.423,40801451593.948
2.425,38234525398.798
2.427,40296969220.749
2.430,41365938509.123
2.432,42066033611.092
2.435,41229927031.347
2.437,42183686531.085
2.440,44447303805.641
2.442,45814543995.568
2.444,44268151731.393
2.447,43380291668.292
2.449,42496589431.116
2.452,42883526607.513
2.454,43500544313.914
2.457,44026377989.874
2.459,45923866740.591
2.462,49351980939.532
2.464,47977981134.969
2.467,49408726576.904
2.469,47793014565.417
2.472,47745600289.654
2.474,48581389499.595
2.477,48580201294.742
2.479,46709296288.429
2.482,47834648853.310
2.484,46260278840.291
2.487,47255758314.963
2.489,50831590174.822
2.492,54376884643.658
2.494,53766217646.812
2.497,51051650904.024
2.499,50062266399.331
2.502,56208440556.682
2.505,51376801591.891
2.507,56495909324.222
2.510,54479376484.864
2.512,56384601883.683
2.515,54410176912.936
2.518,56783027943.461
2.520,55894147243.122
2.523,59379404303.050
2.525,53527242123.332
2.528,51057189191.781
2.531,52045622084.521
2.533,57017361790.481
2.536,54802083327.391
2.539,58024312813.642
2.541,67450011309.859
2.544,88073852464.987
2.546,70188825614.684
2.549,75904832037.084
2.552,74714647127.649
2.555,75392702247.422
2.557,70733046304.301
2.560,73308864209.453
2.563,69551019310.124
2.565,71757338354.353
2.568,73770343657.613
2.571,76082700505.387
2.573,80027516728.531
2.576,76755476502.645
2.579,79871186419.783
2.582,80147483285.486
2.584,78600387303.221
2.587,84516950694.028
2.590,78765176186.831
2.593,72058794464.508
2.595,75554835678.397
2.598,79795665543.453
2.601,84372776309.873
2.604,80474625899.917
2.607,85129385646.819
2.609,82818521777.047
2.612,84800908760.496
2.615,83241654631.158
2.618,88144311770.572
2.621,85176325770.363
2.623,84893359628.910
2.626,84965331814.028
2.629,82086484684.320
2.632,84746644274.583
2.635,82640546026.534
2.638,86094493748.787
2.641,92958986091.430
2.644,89855418106.474
2.646,88006519704.923
2.649,92538376768.003
2.652,107581675611.250
2.655,111601583592.641
2.658,109437687292.192
2.661,107652241202.205
2.664,110051125849.055
2.667,118834865376.978
2.670,109258345369.041
2.673,111389385931.634
2.676,104149127613.064
2.679,103688199838.615
2.682,116366614399.294
2.685,108009417268.259
2.688,112708386443.452
2.691,111980082659.583
2.694,114700463421.543
2.697,113986439310.970
2.700,124403478887.899
2.703,117731369116.189
2.706,120789540152.199
2.709,123240507710.742
2.712,115427154521.546
2.715,115816709962.360
2.718,126910403294.568
2.721,126325942258.889
2.724,118998743308.252
2.727,119076426398.671
2.730,119872791160.853
2.733,123346517848.189
2.736,134979909502.636
2.739,138402959265.613
2.743,128589195171.824
2.746,129335882005.530
2.749,118429383604.211
2.752,126220155966.543
2.755,125965343631.618
2.758,137332128931.810
2.761,134811972293.896
2.765,132339062757.958
2.768,135434854826.714
2.771,137364372831.928
2.774,146555893694.418
2.777,137669262261.488
2.780,145059197570.488
2.784,143418873840.849
2.787,156429219573.911
2.790,155475131084.731
2.793,160608871981.132
2.797,164312924620.813
2.800,165042633111.778
2.803,173353387029.291
2.806,170343804087.418
2.810,166749003888.927
2.813,161994166716.719
2.816,161017811281.098
2.820,164250210078.240
2.823,175528980033.483
2.826,170243176109.060
2.830,182861367639.999
2.833,179648001978.649
2.836,179666480181.000
2.840,175916564444.292
2.843,182313067232.336
2.846,179446125604.498
2.850,181518778863.243
2.853,189141359845.841
2.856,167920082354.811
2.860,166865469633.077
2.863,175595698431.449
2.867,174040528477.501
2.870,187034162655.699
2.874,201735639891.356
2.877,206744885661.740
2.880,196397533892.601
2.884,186405039933.812
2.887,193098578192.235
2.891,190678982434.575
2.894,195827306595.875
2.898,181985318463.144
2.901,182135494695.811
2.905,174210362379.122
2.908,178273273491.307
2.912,190073362469.013
2.916,180860867396.198
2.919,187001520244.452
2.923,192272320598.668
2.926,187570294835.810
2.930,207558938836.054
2.933,201376750442.392
2.937,201258891451.868
2.941,194061370199.962
2.944,190266786988.298
2.948,191664818629.023
2.951,191581131558.276
2.955,190998100940.123
2.959,192805171499.214
2.962,191263963675.747
2.966,198799364560.791
2.970,201025601127.286
2.973,196830351847.290
2.977,195433202119.133
2.981,204995249218.500
2.985,206100608494.764
2.988,212756262988.398
2.992,205464303093.974
2.996,211913430502.433
3.000,212121286302.393
3.003,206404236566.009
3.007,208947540701.312
3.011,214882864203.175
3.015,226320042070.626
3.019,222204102507.977
3.022,220955193899.345
3.026,220448287564.590
3.030,215828732924.816
3.034,212369391189.741
3.038,227410393567.625
3.042,229697706180.811
3.046,242605428695.610
3.049,236228648313.525
3.053,237777960810.691
3.057,235694443258.122
3.061,239300343123.249
3.065,237526310368.368
3.069,233214755733.480
3.073,224025800969.092
3.077,229113340526.690
3.081,224946725418.186
3.085,222871484640.998
3.089,240234593586.274
3.093,234169319891.492
3.097,264229234248.078
3.101,265978054881.773
3.105,271604629993.996
3.109,268282111034.639
3.113,251046209406.623
3.117,249243573957.721
3.121,248937868228.360
3.126,242603464188.289
3.130,245846401977.313
3.134,238024556611.060
3.138,248001353657.823
3.142,245652023197.266
3.146,261999443900.782
3.150,257396906654.896
3.155,260864637952.419
3.159,257222192235.287
3.163,241675625552.750
3.167,257107883818.095
3.171,251842627224.777
3.176,261775216495.231
3.180,251838680251.656
3.184,259823695210.998
3.188,259638790665.297
3.193,269165889679.456
3.197,255989012713.432
3.201,244939739743.079
3.206,257855609475.943
3.210,246925471028.329
3.214,247911939510.794
3.219,240000867417.280
3.223,254767546433.793
3.228,252641279243.462
3.232,238860516153.013
3.236,244281618934.530
3.241,243920861927.166
3.245,230959074613.746
3.250,239108374648.435
3.254,266749072562.960
3.259,262642667650.996
3.263,252451317563.907
3.268,255622414953.655
3.272,247986242660.096
3.277,253298228230.749
3.281,244270122929.714
3.286,239853669775.384
3.290,250028682580.829
3.295,243514833404.653
3.299,259243811541.123
3.304,261783758668.094
3.309,262604976295.167
3.313,253427609523.988
3.318,239551793634.362
3.323,248398196037.608
3.327,245556643759.194
3.332,248386625328.185
3.337,247680923134.954
3.341,248003740092.295
3.346,250179032071.929
3.351,255745585782.794
3.356,237467459063.669
3.360,226357585579.466
3.365,232066354186.338
3.370,235018671541.968
3.375,244560494603.787
3.380,231182775286.459
3.385,244842818728.213
3.389,242902339096.127
3.394,234985792392.308
3.399,228016811075.434
3.404,235880431584.314
3.409,234831943416.679
3.414,223331016240.972
3.419,218328470344.516
3.424,221259923308.296
3.429,213804896488.847
3.434,219454492722.663
3.439,212628768180.461
3.444,204808300562.635
3.449,220046953516.779
3.454,202499988601.417
3.459,205772908750.145
3.464,204909239540.901
3.469,209453147917.265
3.474,194602651855.074
3.480,208107232365.507
3.485,205026631416.712
3.490,198249417274.517
3.495,185998069671.945
3.500,190447956588.722
3.505,187573036719.178
3.511,188106470368.619
3.516,181567128029.818
3.521,181584440451.051
3.526,183350585218.712
3.532,176828752341.252
3.537,166266602535.663
3.542,166989345205.829
3.548,170601914928.211
3.553,159371534451.386
3.558,164364408774.885
3.564,166225833169.960
3.569,167609721428.029
3.575,166078181666.275
3.580,147433152156.412
3.586,156273047700.208
3.591,166408702423.416
3.597,150624918181.802
3.602,151838895906.449
3.608,140907798580.292
3.613,139789843645.300
3.619,128398505425.797
3.624,130816315587.523
3.630,128555640563.015
3.636,132852595776.836
3.641,128432939066.136
3.647,126340541477.565
3.653,125280742266.071
3.658,132302276326.643
3.664,133278807346.371
3.670,118315044696.542
3.676,112652861283.390
3.681,113154762952.742
3.687,117134505110.088
3.693,114021737709.583
3.699,108607743018.022
3.705,116818172455.465
3.711,99260505083.687
3.716,107673706039.028
3.722,102846605195.847
3.728,97282305953.129
3.734,107095995695.973
3.740,95472770520.690
3.746,102995185478.642
3.752,98896484608.556
3.758,90099291384.553
3.764,90885944235.253
3.770,87519777743.236
3.776,89173278020.395
3.783,86824369251.204
3.789,82936309419.250
3.795,83222225674.785
3.801,79216872975.337
3.807,82473306555.467
3.813,67198809145.056
3.820,72333940358.083
3.826,71574814554.185
3.832,71668355091.866
3.838,75264152680.338
3.845,68069430255.922
3.851,65878371923.485
3.857,68002648620.961
3.864,61755735750.787
3.870,60429416513.933
3.877,58894259062.234
3.883,56548935941.652
3.890,51609082164.039
3.896,52123198915.205
3.903,51280240968.215
3.909,46081040977.654
3.916,45838773562.951
3.922,48749548726.528
3.929,47197875333.619
3.936,43657449110.715
3.942,45350114778.193
3.949,40582448903.690
3.956,39240864378.791
3.962,33592403034.932
3.969,36402030777.883
3.976,36696824227.240
3.983,36924165109.460
3.990,33849563260.895
3.996,33263636861.365
4.003,30482285943.991
4.010,31627969317.750
4.017,30403907242.063
4.024,28910876295.226
4.031,27436061517.286
4.038,25029941973.633
4.045,26972004609.964
4.052,24543288903.688
4.059,20857134587.753
4.066,24063551564.528
4.073,23162246266.018
4.081,20186167199.751
4.088,21360356649.012
4.095,18903652342.704
4.102,17609685607.546
4.109,18533832832.441
4.117,17206293802.128
4.124,17583979913.658
4.131,18475066642.843
4.139,14888774577.215
4.146,13490404203.098
4.154,12337837979.834
4.161,12686258739.434
4.168,12054124458.138
4.176,11021141349.303
4.183,10763943015.444
4.191,10908888649.122
4.199,9725948500.079
4.206,10449551558.372
4.214,8695696699.152
4.222,10228033842.624
4.229,8859335170.279
4.237,8499160922.924
4.245,8850021373.160
4.253,6834280866.403
4.260,6935638593.535
4.268,9060660052.450
4.276,8066117362.925
4.284,6223961865.424
4.292,8362748336.727
4.300,5574912360.194
4.308,6651795936.988
4.316,5139807875.257
4.324,5985556235.913
4.332,4487101728.735
4.340,3355235320.801
4.348,5009156559.355
4.357,4045593413.714
4.365,6515633280.473
4.373,4456352716.200
4.381,4471563708.356
4.390,4053217407.292
4.398,3964921796.488
4.406,3475766274.593
4.415,6133440295.573
4.423,5070999272.502
