1.970,25327670383.914
1.972,25619615666.971
1.973,24698021236.164
1.975,23166075596.410
1.976,23765222849.256
1.978,23925864831.391
1.980,25242020103.545
1.981,24300067142.792
1.983,23448510271.466
1.984,24260421676.833
1.986,24078795484.163
1.987,23798303418.367
1.989,23812907320.005
1.990,23835278280.005
1.992,22843503582.476
1.994,19377395962.110
1.995,23249826117.118
1.997,21336897566.398
1.998,21076156200.502
2.000,21289885531.016
2.001,21727731549.641
2.003,20652755185.735
2.005,20297513391.956
2.006,19468639440.656
2.008,21360310851.741
2.009,19523973238.418
2.011,20151569182.248
2.013,20571962636.775
2.014,19758961261.884
2.016,19774399336.130
2.017,18847839377.815
2.019,19253938825.524
2.021,18379826392.567
2.022,17795033759.811
2.024,18159627467.865
2.026,18797322041.445
2.027,19588111015.625
2.029,18656567050.507
2.030,17637490782.248
2.032,16538732695.542
2.034,18011376615.998
2.035,17703585992.611
2.037,17616291462.113
2.039,17336683938.743
2.040,18525742474.727
2.042,17326164820.220
2.044,16630706679.959
2.045,16956819219.951
2.047,15215650997.296
2.049,17047571602.881
2.050,16452389045.782
2.052,16992913260.107
2.054,14219872729.456
2.055,15063413597.473
2.057,16178719746.616
2.059,15724977903.097
2.060,15766732121.012
2.062,15892013066.862
2.064,16149297669.512
2.066,16064360391.236
2.067,15657556276.780
2.069,14614544476.322
2.071,15628724092.924
2.072,13512637652.572
2.074,15364854650.565
2.076,13561438777.211
2.077,16494378412.329
2.079,14076845586.898
2.081,12503400588.701
2.083,13406051220.914
2.084,15599905188.868
2.086,16758098984.516
2.088,16129656207.541
2.090,13340190730.998
2.091,13014893145.963
2.093,13417185243.934
2.095,12351652180.814
2.097,12804613066.376
2.098,13383002839.094
2.100,18130588296.767
2.102,17001050310.307
2.104,20256210912.873
2.105,18580429737.851
2.107,17616665494.257
2.109,17784430540.055
2.111,17490007331.957
2.113,17538244231.253
2.114,13783791323.720
2.116,12657536615.213
2.118,10526132507.807
2.120,9892327581.183
2.122,10516763141.631
2.123,12351781779.683
2.125,15021332659.205
2.127,13914677074.684
2.129,13863250810.149
2.131,12304608931.188
2.132,11426000720.720
2.134,11874737866.961
2.136,11275215636.290
2.138,12658200797.258
2.140,12720825271.106
2.142,12025220437.263
2.143,12430209044.155
2.145,12186288039.491
2.147,12176138893.030
2.149,12275865791.840
2.151,10320623863.851
2.153,13914238707.865
2.154,15383050346.917
2.156,13587009621.182
2.158,12490011795.063
2.160,12783398698.978
2.162,12731168077.270
2.164,13497146399.088
2.166,13530508957.193
2.168,13206990574.301
2.169,12828450037.789
2.171,15141638714.271
2.173,13756591556.718
2.175,13652110844.334
2.177,13951264222.905
2.179,13696165626.550
2.181,15639896262.548
2.183,13761357881.606
2.185,12644674061.715
2.187,13539137774.605
2.189,14797421259.172
2.190,14378228423.035
2.192,14748088068.063
2.194,14418716671.545
2.196,13581761353.738
2.198,14897568086.968
2.200,14534354638.652
2.202,15293834410.208
2.204,17255480586.040
2.206,15990761873.373
2.208,15310273041.544
2.210,16075966709.012
2.212,16015712278.698
2.214,15024149151.904
2.216,16082965989.910
2.218,15437352714.068
2.220,16996558276.993
2.222,15690318368.276
2.224,16688543931.066
2.226,16259841793.128
2.228,16680084237.703
2.230,14743363634.744
2.232,15286617226.809
2.234,17004371145.107
2.236,18119730124.990
2.238,18238687765.507
2.240,17601023897.816
2.242,17569748705.788
2.244,17858152003.595
2.246,16890893919.837
2.248,17150594617.045
2.250,18124144790.787
2.252,19164331793.530
2.254,21220100754.931
2.256,24239608619.435
2.258,26810247042.788
2.260,26612605180.403
2.262,25592221049.706
2.264,24501071469.229
2.267,24908977376.557
2.269,24271558237.620
2.271,23287334256.305
2.273,20591668853.390
2.275,20906578769.390
2.277,21946718352.624
2.279,21640096051.230
2.281,22084202212.846
2.283,21259769884.422
2.285,22457293750.187
2.288,22521436265.927
2.290,21969077831.566
2.292,22706370904.637
2.294,23571904063.073
2.296,22695402512.619
2.298,23911368427.288
2.300,24363039502.615
2.302,22756116756.207
2.305,22365483598.760
2.307,23641846128.728
2.309,25645020463.979
2.311,23408423431.525
2.313,25060566478.226
2.315,24009413182.119
2.318,24356922480.411
2.320,25997562095.171
2.322,25200790661.469
2.324,27027558568.827
2.326,25816155785.272
2.329,25303050523.201
2.331,26184468763.442
2.333,28677862448.543
2.335,27251480090.236
2.337,29812614390.362
2.340,28017806340.679
2.342,30296659970.734
2.344,28243610368.714
2.346,28171351286.024
2.349,29082597729.483
2.351,28914369757.440
2.353,29882808492.214
2.355,28612182402.529
2.358,28389326136.534
2.360,29701147166.985
2.362,29874996344.556
2.364,32148344472.795
2.367,32911993904.548
2.369,32105331068.345
2.371,30837995611.159
2.373,31211447448.817
2.376,31874847954.561
2.378,32133035217.870
2.380,32941732205.320
2.383,34361098378.187
2.385,35348076616.160
2.387,34786056154.391
2.390,35056957799.524
2.392,36976162027.518
2.394,35689772682.399
2.397,34943104579.373
2.399,37383389223.534
2.401,36640536542.265
2.404,38723474687.966
2.406,38417363525.878
2.408,39817192831.450
2.411,38287230374.610
2.413,39128299753.407
2.416,41203698676.978
2.418,42324535618.797
2.420,42378930757.299
2.423,43425339156.259
2.425,41337977135.713
2.427,42054469435.984
2.430,43692772550.262
2.432,43503072026.378
2.435,42920744228.216
2.437,44680540250.993
2.440,46016032175.252
2.442,46082465305.483
2.444,48170207659.084
2.447,46412956435.376
2.449,47679100337.350
2.452,46948937386.818
2.454,48305082044.107
2.457,49740716136.053
2.459,49894229859.374
2.462,52124564138.382
2.464,52638699302.366
2.467,54159565670.837
2.469,52357515956.497
2.472,51769105932.040
2.474,51724120895.795
2.477,51608235521.785
2.479,52434112546.621
2.482,50586779335.281
2.484,54446788859.781
2.487,52563939385.958
2.489,58253282404.204
2.492,61067234324.946
2.494,60591462892.133
2.497,58832250105.974
2.499,56470236498.445
2.502,59964945247.352
2.505,62824893250.953
2.507,64405336629.613
2.510,60148550179.990
2.512,65616337708.467
2.515,62501946812.808
2.518,64796204636.213
2.520,66905712410.720
2.523,68449289447.191
2.525,62361835483.493
2.528,61772895565.364
2.531,59604629101.558
2.533,66939176487.200
2.536,65443264556.011
2.539,65769947076.822
2.541,77243689767.028
2.544,101098858815.442
2.546,83888331337.068
2.549,93700701749.127
2.552,86593243099.556
2.555,85422006674.831
2.557,86715994267.292
2.560,85668095357.929
2.563,83626820837.173
2.565,83632075197.863
2.568,85214430382.541
2.571,92146565345.272
2.573,96481772504.491
2.576,94880866134.595
2.579,98436885926.561
2.582,94547503923.067
2.584,99547678785.009
2.587,98055135015.726
2.590,98171089160.398
2.593,92364639288.671
2.595,102121498597.734
2.598,99744581929.316
2.601,106489911847.413
2.604,103070949428.465
2.607,104820528588.490
2.609,103473972576.547
2.612,106697857031.986
2.615,107700313646.239
2.618,110950881948.972
2.621,110310323538.666
2.623,105060334201.389
2.626,110926960979.426
2.629,109006301832.527
2.632,108079971442.695
2.635,108875640003.212
2.638,114477293885.749
2.641,120725955962.896
2.644,113541155933.703
2.646,118799297657.833
2.649,124878104227.979
2.652,136864261872.301
2.655,145940532390.377
2.658,147396803979.747
2.661,149209985239.196
2.664,155850180242.804
2.667,152144638247.797
2.670,146510238361.534
2.673,144477376955.607
2.676,142915747335.704
2.679,137069832520.471
2.682,153030068251.127
2.685,146152603086.770
2.688,154408522439.982
2.691,150313905222.644
2.694,161872497012.996
2.697,156361268210.665
2.700,170656054371.862
2.703,162625767782.330
2.706,160496086377.346
2.709,164989141239.973
2.712,161879545975.339
2.715,157538424612.478
2.718,171475761676.908
2.721,169978771389.252
2.724,164832781387.037
2.727,170347762870.469
2.730,170818727404.216
2.733,166278371449.969
2.736,185641660313.337
2.739,186683061335.013
2.743,184039033301.473
2.746,180415369582.397
2.749,169528356225.318
2.752,180269486174.438
2.755,173644533528.812
2.758,196312300173.306
2.761,185748081015.189
2.765,194347501534.806
2.768,193686405289.816
2.771,201676624217.824
2.774,209711621201.458
2.777,206174541090.171
2.780,202358403875.289
2.784,206375423164.044
2.787,231036631384.190
2.790,230642127184.988
2.793,236862864928.314
2.797,237679721749.539
2.800,249874176894.875
2.803,258485729657.261
2.806,254683407414.087
2.810,236271315855.157
2.813,239250246225.014
2.816,241183395362.412
2.820,252826756489.860
2.823,258477126085.890
2.826,252405526951.061
2.830,270293095110.018
2.833,279231552371.241
2.836,273220623707.201
2.840,266835818543.223
2.843,268572407242.357
2.846,274386640104.494
2.850,278736701625.205
2.853,282235729797.512
2.856,262473951703.376
2.860,252681996872.945
2.863,266662616500.950
2.867,274718681722.333
2.870,281364435995.095
2.874,313253023659.624
2.877,315420708654.665
2.880,303463193719.284
2.884,288606963591.897
2.887,293654387828.549
2.891,295109525381.629
2.894,311151381116.447
2.898,280814666049.588
2.901,283369610065.260
2.905,274648659881.304
2.908,280005304559.716
2.912,299719944471.686
2.916,284209934479.739
2.919,290184311740.281
2.923,305257086311.288
2.926,299232376512.259
2.930,322688128640.756
2.933,323739585124.451
2.937,321212626186.339
2.941,317073710391.324
2.944,313704886249.964
2.948,316394798774.699
2.951,313903379817.822
2.955,307898766647.551
2.959,320553383290.105
2.962,315967550012.744
2.966,323629960878.188
2.970,334684812557.712
2.973,322026936278.558
2.977,328858904093.608
2.981,336096862090.796
2.985,344889349417.248
2.988,349127971699.009
2.992,345312586812.776
2.996,355525320823.472
3.000,346734170052.070
3.003,344050061825.966
3.007,352169177776.958
3.011,363888238432.557
3.015,372591639206.070
3.019,378503706501.205
3.022,368976334757.615
3.026,369666503058.954
3.030,350401280176.038
3.034,352687135101.203
3.038,383814437382.494
3.042,388422947457.850
3.046,410275926160.978
3.049,398776456319.737
3.053,404698649436.335
3.057,394702297980.948
3.061,402167033434.378
3.065,410890029312.842
3.069,395229154013.767
3.073,386579539444.943
3.077,387530335479.631
3.081,389408902908.257
3.085,391086084704.717
3.089,415511900415.141
3.093,403025226819.335
3.097,452587768196.541
3.101,464424933245.680
3.105,474141933025.530
3.109,477789161692.860
3.113,441086675112.131
3.117,434603092460.856
3.121,431537158599.109
3.126,425401144064.352
3.130,425062766782.413
3.134,415588330125.727
3.138,429638024821.505
3.142,435782694810.110
3.146,467483676933.240
3.150,460107250074.806
3.155,455344860661.940
3.159,451851412365.277
3.163,427570245103.246
3.167,460402489627.752
3.171,446532289256.509
3.176,467485189772.586
3.180,458499679475.786
3.184,464525024491.952
3.188,471720661494.601
3.193,485745920974.985
3.197,450187574082.242
3.201,448751538111.388
3.206,468903035066.126
3.210,445258122089.586
3.214,440532315748.952
3.219,439191352795.054
3.223,466846526468.348
3.228,453177799679.441
3.232,435817926736.265
3.236,452753016891.736
3.241,442106562242.988
3.245,419509711008.801
3.250,442206451910.057
3.254,485675176668.578
3.259,492274813407.328
3.263,475665511490.122
3.268,485754191329.299
3.272,467544457502.730
3.277,483453888534.010
3.281,464941267881.473
3.286,458001742798.187
3.290,485920963348.121
3.295,475999378188.190
3.299,493938579890.104
3.304,510745455687.138
3.309,510296203936.568
3.313,499057446447.238
3.318,481126340652.850
3.323,487442485111.456
3.327,483886695599.950
3.332,490762685010.194
3.337,495054740351.576
3.341,496313091694.253
3.346,496162515158.801
3.351,512935155425.089
3.356,481476302329.605
3.360,454766307856.740
3.365,470909467579.935
3.370,497221748938.152
3.375,512334619042.961
3.380,485907584716.142
3.385,521062903932.844
3.389,509809539623.315
3.394,498778383025.547
3.399,490685639317.887
3.404,504869778495.756
3.409,514578019277.665
3.414,493618810255.688
3.419,491856969040.288
3.424,502392146347.786
3.429,490349796901.631
3.434,494559332279.148
3.439,503204582811.875
3.444,486786024389.730
3.449,519904587793.215
3.454,486032450588.645
3.459,503841019219.105
3.464,503714028052.570
3.469,530732976502.223
3.474,500089518858.475
3.480,534183793172.894
3.485,544475911159.408
3.490,525931457697.685
3.495,493804657797.527
3.500,519291612009.692
3.505,522776258998.759
3.511,542475953414.301
3.516,535712912404.809
3.521,532934215761.663
3.526,554714791902.797
3.532,533904106763.820
3.537,521400852630.276
3.542,513557808240.336
3.548,564516635443.515
3.553,531002604243.131
3.558,554243457323.203
3.564,566556262010.839
3.569,585160317013.681
3.575,585881472041.120
3.580,557673819534.745
3.586,590102753705.690
3.591,638603954477.678
3.597,590339848603.157
3.602,616072636394.793
3.608,585900001726.226
3.613,580502803253.318
3.619,563516539594.710
3.624,590306222908.160
3.630,596295906151.593
3.636,616541194099.806
3.641,647612095682.588
3.647,628621230766.419
3.653,641154843504.303
3.658,698124745030.909
3.664,715216655395.198
3.670,685350851501.451
3.676,640635777078.616
3.681,681554993877.828
3.687,714543050440.344
3.693,742083623523.115
3.699,730149709458.045
3.705,744597131748.654
3.711,714808872179.843
3.716,787131920009.448
3.722,771954518999.413
3.728,776564477123.358
3.734,850685970750.484
3.740,793617404953.235
3.746,883052555390.606
3.752,880728137930.637
3.758,835631867205.287
3.764,813608918874.343
3.770,850002689900.218
3.776,924525534056.614
3.783,922114918318.073
3.789,885961521566.453
3.795,933840974413.909
3.801,891472738376.027
3.807,966907198497.309
3.813,861838385579.890
3.820,907114658555.633
3.826,949825436058.113
3.832,974626485324.188
3.838,981304227955.081
3.845,983079656196.110
3.851,1007707357462.759
3.857,1022100415636.265
3.864,980903273671.234
3.870,969498030158.323
3.877,992740585227.200
3.883,972103136901.739
3.890,938436032008.129
3.896,916390990927.948
3.903,995897645286.159
3.909,901066686167.368
3.916,937611277423.999
3.922,1009115658639.129
3.929,1012470551511.499
3.936,976135785244.716
3.942,959532845181.935
3.949,943917700426.563
3.956,925336954303.687
3.962,889468410794.506
3.969,920779789044.772
3.976,872939606617.672
3.983,910662289493.094
3.990,931275789226.563
3.996,939910969774.993
4.003,839252548068.321
4.010,856419688668.939
4.017,862710867993.552
4.024,866050809020.222
4.031,844944957040.160
4.038,814131796826.587
4.045,779619371345.161
4.052,788453156030.979
4.059,720405428660.995
4.066,729344371964.880
4.073,763890881853.272
4.081,662358611241.830
4.088,634829799608.629
4.095,625920933125.074
4.102,669631465865.889
4.109,578761052540.318
4.117,567377538125.187
4.124,537812458822.616
4.131,573200785585.629
4.139,483247083420.451
4.146,397420015712.891
4.154,438404509550.100
4.161,439207026703.173
4.168,362753807912.090
4.176,322101743950.603
4.183,324840423144.658
4.191,320253802484.924
4.199,314472334835.881
4.206,246070085084.234
4.214,245653431751.032
4.222,236340639149.204
4.229,224805629945.840
4.237,197860466285.678
4.245,194700470209.518
4.253,178716444656.448
4.260,178501435380.986
4.268,178061667117.716
4.276,163242851392.520
4.284,125461968129.336
4.292,141786596799.963
4.300,131567931700.575
4.308,116036884678.575
4.316,97013873645.471
4.324,98233540577.630
4.332,80447323850.887
4.340,78848030038.835
4.348,70843785625.167
4.357,80507308932.911
4.365,61536536537.797
4.373,62017575300.443
4.381,50907032987.433
4.390,50112506126.519
4.398,44335034633.461
4.406,42481587800.578
4.415,38845121871.962
4.423,36945851842.513
