2.016,7605538206.204
2.017,7599935232.990
2.019,6716490287.974
2.021,7291170800.357
2.022,7118013503.924
2.024,7144771462.766
2.026,7819685969.241
2.027,7306676331.225
2.029,7071440736.886
2.030,7026317466.099
2.032,6785121105.864
2.034,8053867592.519
2.035,6820233947.973
2.037,6642208256.207
2.039,7593754121.929
2.040,7171255151.507
2.042,6870720532.156
2.044,8102139151.775
2.045,7030876261.931
2.047,6979656420.778
2.049,8301426171.838
2.050,7927060176.604
2.052,7910494103.843
2.054,7246665910.204
2.055,7735266441.946
2.057,8786718483.076
2.059,8358321588.133
2.060,8026699988.879
2.062,7444907022.314
2.064,9055680936.175
2.066,8842767187.837
2.067,8187896401.619
2.069,8254511231.997
2.071,8536698033.950
2.072,7721507230.041
2.074,7554386869.861
2.076,8376182774.160
2.077,8042713440.722
2.079,7893558273.027
2.081,7655143217.572
2.083,9291322628.356
2.084,8549948036.207
2.086,9993361779.758
2.088,8695988564.065
2.090,9285819038.244
2.091,8194562351.162
2.093,8782157614.212
2.095,8769673048.378
2.097,8335078316.792
2.098,9806510701.060
2.100,14387499100.015
2.102,14589553812.391
2.104,16880175760.728
2.105,15376907369.256
2.107,14238126906.317
2.109,13662211540.704
2.111,13209236306.653
2.113,13459582782.124
2.114,10705857338.812
2.116,9006324130.055
2.118,7946198069.619
2.120,7324127151.453
2.122,7411814023.626
2.123,9113936070.446
2.125,10987826667.382
2.127,11619472608.757
2.129,11486693528.409
2.131,9726500393.225
2.132,8737529962.904
2.134,9391838131.142
2.136,9786036212.629
2.138,10916246559.104
2.140,11821372979.209
2.142,10835912921.490
2.143,11425747707.253
2.145,10780177881.088
2.147,10485008491.220
2.149,10267087753.176
2.151,10907022947.024
2.153,12775800995.403
2.154,12077601512.042
2.156,12104790389.780
2.158,11000377360.790
2.160,11538997055.714
2.162,12023880961.866
2.164,12258876087.245
2.166,13154661486.160
2.168,13082396323.600
2.169,12443596536.655
2.171,12553324404.140
2.173,12599495070.639
2.175,13031560351.410
2.177,13349916627.090
2.179,12726525582.192
2.181,12851387626.590
2.183,12693666321.826
2.185,13224704981.977
2.187,13421406141.782
2.189,13099356524.513
2.190,12820587010.539
2.192,14128420502.178
2.194,14418716671.545
2.196,13339229900.992
2.198,14659206997.576
2.200,13453286938.256
2.202,14165600724.209
2.204,15016219746.630
2.206,16915847271.006
2.208,15179416007.001
2.210,14390583102.422
2.212,14124092718.222
2.214,15775356609.500
2.216,14924992438.637
2.218,15437352714.068
2.220,15180132201.589
2.222,16736339592.827
2.224,15384751436.451
2.226,16259841793.128
2.228,16158831605.275
2.230,15384379444.950
2.232,16050948088.150
2.234,16873568290.145
2.236,16797122086.670
2.238,16629391786.198
2.240,17601023897.816
2.242,17176396122.823
2.244,17092802632.012
2.246,19049880360.718
2.248,17400968261.090
2.250,17379316922.672
2.252,17911761088.070
2.254,20055583030.575
2.256,25803454336.818
2.258,26287120271.221
2.260,25966668161.461
2.262,25463616923.828
2.264,25598134370.837
2.267,25414743414.659
2.269,25170504839.013
2.271,22897043738.043
2.273,21870654496.458
2.275,21293737635.490
2.277,20804981559.713
2.279,21255952334.344
2.281,21958006771.629
2.283,21632748303.447
2.285,20596192058.182
2.288,21369771911.420
2.290,22341435082.949
2.292,23086924606.950
2.294,22547038669.027
2.296,22943439698.550
2.298,24547309076.950
2.300,23353172580.227
2.302,22756116756.207
2.305,23075498951.102
2.307,22793164472.825
2.309,24773587729.766
2.311,23408423431.525
2.313,24692028735.899
2.315,25399431840.032
2.318,26230531901.982
2.320,24149394173.713
2.322,24484180500.480
2.324,25408396073.920
2.326,26550264480.588
2.329,26271588342.271
2.331,26541529701.125
2.333,27957916110.923
2.335,24980523416.050
2.337,27317834943.470
2.340,28140691456.208
2.342,28228213306.065
2.344,27762868064.566
2.346,29006942213.999
2.349,30196399344.655
2.351,29035350384.040
2.353,28195875754.750
2.355,29189040918.709
2.358,30904836047.366
2.360,31290097426.947
2.362,29021425020.426
2.364,31181476969.854
2.367,32193914037.540
2.369,31035153366.066
2.371,29665448249.518
2.373,32039023706.929
2.376,32106665030.594
2.378,31309111237.925
2.380,32217738090.918
2.383,33030210764.948
2.385,33763507664.401
2.387,33565492780.553
2.390,34810077815.020
2.392,34970675273.484
2.394,33278301555.210
2.397,35777922777.515
2.399,37635129218.306
2.401,38781048986.315
2.404,36731270202.412
2.406,38542095225.638
2.408,39200827617.341
2.411,40289177060.865
2.413,40774474176.689
2.416,41076526767.481
2.418,40905115216.947
2.420,42507742096.987
2.423,41588617862.641
2.425,39475906093.564
2.427,40422504950.409
2.430,41624475624.805
2.432,43764351738.248
2.435,43701121396.002
2.437,45863260434.108
2.440,44708758533.909
2.442,48225835784.808
2.444,46690117479.615
2.447,46412956435.376
2.449,45735658747.512
2.452,48391502502.056
2.454,47655820188.676
2.457,45974447812.435
2.459,48967811798.325
2.462,51431418338.669
2.464,50445420164.767
2.467,52394968293.090
2.469,51417765670.098
2.472,50025586820.339
2.474,49367072348.645
2.477,51739889183.831
2.479,50092142259.179
2.482,52552586822.403
2.484,54186899652.813
2.487,53340746371.958
2.489,58953442048.485
2.492,60213147131.590
2.494,57527067067.703
2.497,58013239663.663
2.499,56203237744.315
2.502,58156257803.696
2.505,61568395385.934
2.507,63416658216.439
2.510,61946093058.932
2.512,61639589968.560
2.515,61664867167.994
2.518,62585673134.764
2.520,63560426790.184
2.523,66748685982.665
2.525,63401199408.218
2.528,56225941677.862
2.531,56011002814.770
2.533,62705868883.267
2.536,62250910187.425
2.539,63052180668.689
2.541,76453876988.224
2.544,99651635887.614
2.546,82873553135.410
2.549,87163443487.560
2.552,82978018238.541
2.555,81099030628.534
2.557,82465210234.582
2.560,84144354531.405
2.563,81142855861.812
2.565,83632075197.863
2.568,86446870491.379
2.571,85438577829.716
2.573,87506723899.422
2.576,90257042248.894
2.579,94182246456.258
2.582,89810655029.126
2.584,93782369202.865
2.587,95347498151.386
2.590,93795246038.907
2.593,88231591227.116
2.595,94584856634.802
2.598,97464705770.932
2.601,105261182095.327
2.604,98512042049.898
2.607,102035922515.931
2.609,97769133784.304
2.612,95749382896.241
2.615,104411754450.934
2.618,108896235986.954
2.621,103129181319.151
2.623,101795204984.892
2.626,102273084590.960
2.629,107110540061.526
2.632,104533305713.142
2.635,105877343548.734
2.638,105773235177.081
2.641,115293287944.565
2.644,107901694546.267
2.646,113287010246.510
2.649,117669851721.840
2.652,129649711634.071
2.655,141196335517.005
2.658,138295495300.275
2.661,143683689489.596
2.664,147624136492.470
2.667,149893977918.688
2.670,143180460216.953
2.673,139339490150.642
2.676,135008128387.305
2.679,136323874248.251
2.682,143465688985.431
2.685,140298945857.196
2.688,145950475987.855
2.691,146726010499.993
2.694,153847379265.073
2.697,144888607111.185
2.700,161684649644.369
2.703,153125293375.802
2.706,155486381947.070
2.709,153139092421.633
2.712,149034755914.253
2.715,154768518245.665
2.718,167074244799.640
2.721,159644632248.186
2.724,156005485164.456
2.727,152811963751.450
2.730,157166548410.897
2.733,164296901283.733
2.736,173773348060.480
2.739,173987182642.689
2.743,173323267037.154
2.746,168464079219.861
2.749,156453030878.152
2.752,167505650177.822
2.755,161494030296.947
2.758,187664181222.940
2.761,175785813694.305
2.765,181945813779.436
2.768,183006954371.581
2.771,186835335436.463
2.774,198118652042.631
2.777,191189011346.396
2.780,193137841941.183
2.784,193205940907.661
2.787,207281913001.200
2.790,211141255555.205
2.793,215025693737.897
2.797,218127201243.350
2.800,228065631870.026
2.803,241111782182.165
2.806,232858685500.607
2.810,223028970718.733
2.813,227070233689.923
2.816,224188978180.292
2.820,230508256606.617
2.823,244206477302.680
2.826,235868613116.336
2.830,251207167076.022
2.833,257182200015.712
2.836,251958318360.337
2.840,251856784343.016
2.843,252248428555.202
2.846,250950873462.153
2.850,258171371810.175
2.853,262435807830.179
2.856,241444412199.431
2.860,234952540724.431
2.863,245024494087.855
2.867,253178239632.741
2.870,264124765350.309
2.874,285720004996.341
2.877,288469104552.420
2.880,276945383235.895
2.884,267790951575.779
2.887,273543225901.286
2.891,272576149299.303
2.894,286553171315.660
2.898,261222945162.407
2.901,256307024768.477
2.905,249336043125.363
2.908,262427116878.508
2.912,274984369903.801
2.916,259590130540.990
2.919,274139802606.881
2.923,280338140489.958
2.926,277229995886.358
2.930,301917398521.351
2.933,294743652735.338
2.937,299168622428.453
2.941,288096851093.698
2.944,287753303289.723
2.948,289513337536.406
2.951,284672444281.095
2.955,282423732195.822
2.959,287170620126.642
2.962,286572208269.755
2.966,298929438628.150
2.970,302880361645.050
2.973,298495698706.326
2.977,294438940395.845
2.981,307625299699.338
2.985,315062533846.298
2.988,324395226932.856
2.992,311245279783.646
2.996,328726929806.627
3.000,317983189959.865
3.003,315024466058.871
3.007,322281744739.935
3.011,335907283928.225
3.015,341208224697.804
3.019,341905383735.185
3.022,338699283218.424
3.026,335740984862.319
3.030,325793728678.672
3.034,320636139639.412
3.038,348922215802.267
3.042,355962672811.939
3.046,375105316675.520
3.049,362357873038.068
3.053,364648886896.961
3.057,363230561825.782
3.061,358745047876.238
3.065,368484515326.424
3.069,354255363403.910
3.073,349927786703.157
3.077,354521380009.535
3.081,342618969605.376
3.085,355205447535.162
3.089,372162306153.484
3.093,365573686449.307
3.097,403813746575.361
3.101,420440811697.859
3.105,430956044489.088
3.109,424519613301.068
3.113,389169823249.105
3.117,386587453350.450
3.121,395743929978.167
3.126,378856642360.490
3.130,378974796406.377
3.134,372565709732.926
3.138,390325612500.679
3.142,391711789835.424
3.146,417733379086.561
3.150,411588344347.525
3.155,410813700126.333
3.159,396646022804.596
3.163,375070474748.184
3.167,403191908714.740
3.171,392415162861.248
3.176,410595457683.858
3.180,399203973127.158
3.184,408177717096.796
3.188,414130056259.683
3.193,425789537965.817
3.197,391295608728.200
3.201,386733213816.098
3.206,410871836330.563
3.210,398778033425.430
3.214,378554330871.254
3.219,382773238439.500
3.223,407382580940.974
3.228,389182467708.199
3.232,373283628515.948
3.236,381931315925.431
3.241,376696160166.365
3.245,354104277137.992
3.250,376995077005.939
3.254,406638414427.701
3.259,409820584045.983
3.263,404681148812.075
3.268,403410836372.239
3.272,384744376480.995
3.277,389049144976.143
3.281,382275842099.044
3.286,379779686576.619
3.290,387108942590.878
3.295,385918687782.403
3.299,407425385508.154
3.304,406947813766.261
3.309,408667463110.394
3.313,390188544367.702
3.318,374787305601.649
3.323,384846457937.525
3.327,376520187097.431
3.332,380919597826.345
3.337,384496609751.969
3.341,373915682073.842
3.346,379153315686.650
3.351,386666789044.249
3.356,361449508478.718
3.360,341074730892.555
3.365,352843262724.588
3.370,361141670795.828
3.375,373052840030.644
3.380,349991574262.596
3.385,364176571550.758
3.389,364773174053.824
3.394,349241969684.987
3.399,348154700781.845
3.404,342290179352.098
3.409,349219996083.829
3.414,334751105662.293
3.419,336308232432.572
3.424,327290755793.148
3.429,319403656340.046
3.434,319492616197.748
3.439,318185567585.963
3.444,301188677297.993
3.449,324132655339.001
3.454,294412573644.241
3.459,302102873385.629
3.464,295076084400.917
3.469,307612123170.018
3.474,292501966616.231
3.480,298065578711.598
3.485,294702859290.390
3.490,289173160808.693
3.495,263160312343.820
3.500,273450205443.641
3.505,270450053881.216
3.511,266634603391.987
3.516,267856456202.405
3.521,257692317365.939
3.526,261316551262.884
3.532,248963370539.463
3.537,238274583191.255
3.542,230637640132.449
3.548,246173084331.626
3.553,226587053975.833
3.558,236447559861.052
3.564,235840132212.136
3.569,235400288711.346
3.575,225489857043.938
3.580,215837661437.579
3.586,218978836651.612
3.591,233563483350.632
3.597,202990612393.444
3.602,214074598233.926
3.608,194276147361.383
3.613,190552592919.522
3.619,181084262315.005
3.624,184794854031.126
3.630,177177289792.597
3.636,185427443420.637
3.641,180183242409.261
3.647,178520212266.673
3.653,170572950912.843
3.658,180820598375.123
3.664,182101426009.712
3.670,169146693529.130
3.676,158456771915.097
3.681,163494406045.837
3.687,163175813477.059
3.693,170090278153.552
3.699,165343131161.765
3.705,154570386724.609
3.711,143450304886.045
3.716,152475868781.704
3.722,152454967702.078
3.728,146891442073.505
3.734,161305079937.145
3.740,146441306866.371
3.746,157668232998.135
3.752,154937825886.737
3.758,140877793754.459
3.764,137355876174.747
3.770,135523049778.163
3.776,149293326750.275
3.783,140982144130.669
3.789,133650741868.184
3.795,134907607935.968
3.801,132971179637.173
3.807,137250353446.785
3.813,118827162512.600
3.820,122908890527.149
3.826,129326167070.008
3.832,131023644771.473
3.838,128204192277.524
3.845,128611952358.546
3.851,123149519374.555
3.857,129479790556.073
3.864,117956722783.250
3.870,111991472995.931
3.877,116773099864.775
3.883,115117476738.364
3.890,105831282412.333
3.896,105223707810.070
3.903,105743393444.802
3.909,95477264759.456
3.916,105568084569.221
3.922,106124017612.365
3.929,107717731608.178
3.936,102613662439.716
3.942,93723570541.599
3.949,97698488101.475
3.956,94925519544.885
3.962,92013973530.466
3.969,93495742208.458
3.976,87108623165.670
3.983,91106363911.385
3.990,91228700983.631
3.996,95952798638.554
4.003,86300497867.403
4.010,84204333897.905
4.017,86144403852.513
4.024,83756509267.051
4.031,83165561474.272
4.038,78602800232.988
4.045,81772267944.495
4.052,76697777824.025
4.059,72165685673.626
4.066,73503212051.650
4.073,70876473574.015
4.081,66446133699.180
4.088,63653862814.055
4.095,60491687496.651
4.102,61633899626.411
4.109,56865168917.717
4.117,58071241582.184
4.124,56182960211.932
4.131,54004040956.001
4.139,51047227121.879
4.146,43388056761.316
4.154,46061261791.380
4.161,46807920176.533
4.168,37669138931.681
4.176,35196548180.033
4.183,36904947481.523
4.191,33116269113.405
4.199,37282802583.635
4.206,29663243133.442
4.214,27174052184.849
4.222,29222953836.069
4.229,29531117234.265
4.237,23457684147.271
4.245,25488061554.701
4.253,20844556642.530
4.260,21171949390.792
4.268,22848621001.831
4.276,22661948781.550
4.284,18671885596.272
4.292,18626121295.437
4.300,17468058728.607
4.308,18477210936.079
4.316,14134471656.956
4.324,16548302534.583
4.332,12820290653.528
4.340,13085417751.126
4.348,12522891398.388
4.357,14159576947.999
4.365,12669286934.252
4.373,10398156337.799
4.381,10662959612.233
4.390,10685754982.861
4.398,9732080773.199
4.406,10813495076.511
4.415,7769024374.392
4.423,8330927376.253
