2.013,8145337351.851
2.014,9197885600.291
2.016,8223543137.000
2.017,8185000800.326
2.019,8146980784.671
2.021,8415439891.660
2.022,8072325211.790
2.024,8338909950.469
2.026,8452261075.009
2.027,6761652204.574
2.029,8676296023.029
2.030,8489124799.538
2.032,8748479729.313
2.034,7972248377.764
2.035,8819758919.004
2.037,8049989104.617
2.039,9910058134.286
2.040,8416644409.568
2.042,8669845202.979
2.044,8201408412.520
2.045,7593611754.362
2.047,7989500775.654
2.049,7955717164.457
2.050,8629402968.671
2.052,8452027705.759
2.054,9117548587.412
2.055,7263056208.716
2.057,8901118659.397
2.059,8863136929.294
2.060,8135732808.350
2.062,8238100072.633
2.064,8886165645.491
2.066,8983846871.152
2.067,8944903737.983
2.069,7691555954.007
2.071,8867303041.352
2.072,9230071869.048
2.074,9323210717.479
2.076,8885047375.445
2.077,8186542543.318
2.079,9203184160.300
2.081,9163877480.183
2.083,8473175819.121
2.084,8048007408.214
2.086,7885051165.983
2.088,9010919148.082
2.090,9230372249.509
2.091,9320781238.270
2.093,8266387117.933
2.095,9627823271.153
2.097,9338928627.160
2.098,11441992631.953
2.100,14909110326.868
2.102,15731429678.133
2.104,15181196847.701
2.105,13643954377.641
2.107,13849095446.521
2.109,13684988579.618
2.111,13154734913.103
2.113,12383903926.859
2.114,11741223302.603
2.116,10005179232.283
2.118,9739622334.724
2.120,10691773053.055
2.122,9337782894.768
2.123,9806265445.593
2.125,11483541605.494
2.127,9898434508.343
2.129,9765803201.643
2.131,9393991073.455
2.132,10347951008.554
2.134,10580512857.618
2.136,9732852172.039
2.138,10569112769.536
2.140,11166052993.738
2.142,10803843128.088
2.143,12003709856.093
2.145,11284292062.923
2.147,12006991273.482
2.149,11770696196.566
2.151,10454039355.315
2.153,11662159290.727
2.154,12391649141.660
2.156,12160240890.611
2.158,12411635399.579
2.160,10975937318.323
2.162,12919051764.779
2.164,12691645004.313
2.166,12222550531.563
2.168,12964814401.483
2.169,11889838042.237
2.171,12270480437.667
2.173,12287822523.796
2.175,12061984061.937
2.177,12812255142.192
2.179,13809740993.561
2.181,14076448925.542
2.183,12505512014.519
2.185,14491253753.032
2.187,14146842211.441
2.189,13924863224.411
2.190,14072756357.959
2.192,12984784891.505
2.194,13999155071.906
2.196,14396598203.678
2.198,14298183647.101
2.200,13576415285.247
2.202,15347453369.074
2.204,14624293881.122
2.206,13772913207.741
2.208,15050130458.348
2.210,15828256863.690
2.212,14720726397.567
2.214,15372906395.080
2.216,16152142261.886
2.218,16300623259.676
2.220,16321562178.138
2.222,15834521785.760
2.224,17120357488.025
2.226,15995381813.226
2.228,15756144757.316
2.230,16405181998.126
2.232,15908164126.523
2.234,16555092200.620
2.236,17583284388.722
2.238,15933802201.603
2.240,16576719293.074
2.242,16197897303.680
2.244,17348144870.874
2.246,17476359512.647
2.248,18240674345.898
2.250,17983014124.605
2.252,19508785927.054
2.254,21287012511.907
2.256,24845950430.859
2.258,26489265823.442
2.260,27365020153.446
2.262,25057565241.977
2.264,25547652167.863
2.267,25273212239.442
2.269,24616631789.627
2.271,23325798688.213
2.273,20262979762.946
2.275,20620899478.692
2.277,21987794450.499
2.279,21961957349.245
2.281,20674405719.050
2.283,22284965872.863
2.285,22255777625.197
2.288,23104856419.761
2.290,23323907146.753
2.292,23291211229.951
2.294,22882943123.176
2.296,23599136192.894
2.298,23066124934.909
2.300,23903936867.436
2.302,22501509355.576
2.305,24579035005.417
2.307,26154890822.402
2.309,25746073830.482
2.311,25215209229.477
2.313,25426943872.041
2.315,24406100233.856
2.318,25481340468.244
2.320,25202309600.925
2.322,26152768000.887
2.324,27469825116.130
2.326,26702819007.067
2.329,27896484997.855
2.331,26522479368.375
2.333,27350780639.103
2.335,27081262778.321
2.337,28032970611.588
2.340,28741534758.211
2.342,29937804799.275
2.344,28702606665.655
2.346,29172864910.730
2.349,28065650908.140
2.351,29998209221.411
2.353,30110847865.048
2.355,30954776870.338
2.358,31922824302.623
2.360,33379430577.169
2.362,31440753444.145
2.364,30840183140.947
2.367,32428845204.283
2.369,34508252305.640
2.371,33310731402.567
2.373,32602142221.933
2.376,34087484379.869
2.378,34725794903.714
2.380,33295836962.715
2.383,36017447005.803
2.385,35570340105.402
2.387,35003574161.862
2.390,35786564160.525
2.392,37311242434.951
2.394,36139575638.400
2.397,36321208762.612
2.399,37123413587.177
2.401,36818881042.337
2.404,38867664208.236
2.406,38074594138.627
2.408,37529265070.985
2.411,38976381778.887
2.413,39308647235.660
2.416,40644824562.539
2.418,40610353150.864
2.420,41959363690.241
2.423,41427905713.014
2.425,42157718562.047
2.427,42892762480.975
2.430,43633199261.960
2.432,43998049218.917
2.435,43856082235.204
2.437,45121168721.074
2.440,44984902559.724
2.442,47291292764.398
2.444,45875311049.955
2.447,48329970526.434
2.449,48208647821.417
2.452,49649112477.818
2.454,48754189968.085
2.457,50209941482.018
2.459,48661358860.296
2.462,49474112935.733
2.464,51880444236.545
2.467,50994675640.145
2.469,52499371755.501
2.472,53619861143.483
2.474,54484988945.105
2.477,56303144390.118
2.479,56387838286.435
2.482,56885908284.421
2.484,53995483795.608
2.487,57233731450.296
2.489,59959314389.501
2.492,58996219223.687
2.494,60386664980.064
2.497,62635048472.670
2.499,62396835200.313
2.502,62446568911.528
2.505,63921157979.369
2.507,64995688775.717
2.510,66378850811.443
2.512,67502443062.521
2.515,67492067675.402
2.518,68075880543.351
2.520,68532588472.252
2.523,72405021281.823
2.525,71432456584.511
2.528,74806024894.968
2.531,74010734264.539
2.533,74129427057.724
2.536,78553733797.904
2.539,77182076929.273
2.541,80003841161.832
2.544,80675585916.396
2.546,80568475051.460
2.549,79500280436.625
2.552,80187065103.288
2.555,84297937202.325
2.557,81582753629.962
2.560,85600835092.577
2.563,81664907332.086
2.565,90451751513.313
2.568,82730194836.563
2.571,88224014984.179
2.573,88786117857.233
2.576,89514415486.063
2.579,88478639091.478
2.582,91298866614.223
2.584,91820188302.216
2.587,93763086934.177
2.590,91909644735.013
2.593,95467077833.170
2.595,92808559351.912
2.598,93409629876.384
2.601,98074195861.549
2.604,95851217081.321
2.607,99203125363.229
2.609,101614720697.842
2.612,99460779986.996
2.615,103731668384.864
2.618,102643780577.673
2.621,107661559783.394
2.623,104574201159.423
2.626,111109073155.102
2.629,115119100139.674
2.632,113661014536.568
2.635,112549306835.912
2.638,118620787775.766
2.641,115670376288.171
2.644,121686602185.585
2.646,121982688249.719
2.649,127144395646.298
2.652,124218668514.889
2.655,126742431613.575
2.658,130987341281.316
2.661,130672287728.943
2.664,136381241043.282
2.667,137733042449.359
2.670,141959151036.310
2.673,139512645903.176
2.676,141696749959.001
2.679,147703470295.165
2.682,151326449185.877
2.685,146811154696.909
2.688,151117112756.165
2.691,153647340286.939
2.694,153085612462.624
2.697,156870000676.306
2.700,158715945546.056
2.703,162976900983.096
2.706,167939588738.987
2.709,164637813709.943
2.712,167490193550.072
2.715,170869947411.427
2.718,177538618407.029
2.721,175708063684.720
2.724,180296179645.426
2.727,176477981639.878
2.730,181405811493.598
2.733,185946147765.510
2.736,187585509685.634
2.739,193532646389.843
2.743,195165194013.726
2.746,192709266050.335
2.749,195081537482.002
2.752,198522435474.971
2.755,203196499610.786
2.758,207159181123.099
2.761,203580642444.431
2.765,205285663332.867
2.768,206998363004.178
2.771,210978184170.692
2.774,211825926180.434
2.777,212332846520.323
2.780,214741747229.330
2.784,216280319690.836
2.787,222104372909.664
2.790,217956135441.868
2.793,221852802419.686
2.797,229295779944.141
2.800,226991633469.772
2.803,227391677496.679
2.806,232161203528.213
2.810,228279264973.895
2.813,232289948165.011
2.816,238590620387.105
2.820,237303286217.708
2.823,239482072079.031
2.826,246916066404.659
2.830,242857421322.493
2.833,248663166470.242
2.836,247499399885.191
2.840,255934759413.050
2.843,253530523172.876
2.846,257257310465.586
2.850,260748791917.970
2.853,261606142574.141
2.856,269599068417.930
2.860,262396083567.437
2.863,268503042388.975
2.867,271847001748.165
2.870,272313459864.707
2.874,275859497124.216
2.877,276249235744.995
2.880,281383766486.233
2.884,290421625846.171
2.887,286258282982.415
2.891,284249242136.347
2.894,286320592132.820
2.898,287618927323.367
2.901,294269118500.916
2.905,296707304050.354
2.908,296777599005.465
2.912,303604941110.502
2.916,304405479044.396
2.919,305221848667.847
2.923,308655823535.695
2.926,309215179336.402
2.930,313378128303.356
2.933,314830528289.822
2.937,310211550703.222
2.941,320217912421.422
2.944,321885538673.354
2.948,323168032039.026
2.951,325743508698.823
2.955,327101371793.110
2.959,336683466581.669
2.962,332433236738.709
2.966,337226141167.508
2.970,336410524146.878
2.973,337708909460.588
2.977,335778668286.673
2.981,341820074406.427
2.985,344757677256.529
2.988,342304213373.865
2.992,346144972508.365
2.996,345015197729.205
3.000,351640074044.267
3.003,350327711579.674
3.007,354591930871.177
3.011,356060953521.787
3.015,355549525256.970
3.019,357901454591.877
3.022,363103319074.067
3.026,368064420171.283
3.030,369567537822.022
3.034,368421033887.784
3.038,372125954002.569
3.042,375319206216.105
3.046,375189797068.613
3.049,377222524299.918
3.053,374458960914.381
3.057,385218616405.806
3.061,380351979076.732
3.065,382317948272.741
3.069,384566779637.690
3.073,387232438207.677
3.077,394321159296.691
3.081,386587577167.921
3.085,391030031929.398
3.089,400029511839.798
3.093,399545469532.622
3.097,403348220743.581
3.101,402876894222.683
3.105,402273247652.185
3.109,405418060821.077
3.113,411912015596.000
3.117,414798514949.045
3.121,411267978611.886
3.126,413499390833.841
3.130,416410698076.988
3.134,420942631112.428
3.138,426430643578.920
3.142,424028435683.724
3.146,429285013488.633
3.150,432821313776.980
3.155,426848265160.187
3.159,426534149970.570
3.163,430141706933.484
3.167,433511904456.589
3.171,430458135399.146
3.176,432816454899.986
3.180,434404641145.593
3.184,429554617973.323
3.188,435537080064.151
3.193,434273485612.000
3.197,430612732237.759
3.201,432409938572.281
3.206,431951129764.615
3.210,435218071159.601
3.214,436366983884.303
3.219,434711271629.701
3.223,434479653163.383
3.228,430328053181.282
3.232,428692083958.358
3.236,425183431329.911
3.241,426131048145.340
3.245,429357270797.229
3.250,435580672806.386
3.254,427418043578.855
3.259,435877219332.714
3.263,429316200727.330
3.268,426419837039.690
3.272,428486198424.046
3.277,428205910199.803
3.281,426119978214.731
3.286,419497344685.728
3.290,422025006672.254
3.295,415694136360.950
3.299,424360441790.629
3.304,423843070432.161
3.309,414324640811.843
3.313,413376553108.080
3.318,412587741939.714
3.323,409445389759.245
3.327,415190579374.094
3.332,401936428143.761
3.337,401585927221.468
3.341,393726203154.798
3.346,391085174658.480
3.351,392979569940.975
3.356,391540653382.892
3.360,379353938858.664
3.365,383537040320.232
3.370,386832742329.434
3.375,382220431503.743
3.380,381779655560.917
3.385,374413595658.782
3.389,370916491909.573
3.394,369755332438.893
3.399,368097900857.142
3.404,366094397276.821
3.409,357612705340.779
3.414,354384785105.447
3.419,359253484945.475
3.424,349112576593.614
3.429,352178818179.662
3.434,343374515378.740
3.439,341617743878.286
3.444,337666568761.798
3.449,330651909998.614
3.454,327953060794.037
3.459,321660917233.067
3.464,323310127652.167
3.469,317615088839.851
3.474,317197362166.011
3.480,313145056235.322
3.485,308880125930.513
3.490,301252573443.300
3.495,304622947484.152
3.500,296725682907.152
3.505,296396101690.478
3.511,294287618154.386
3.516,291808844363.602
3.521,286420194807.533
3.526,279717395501.992
3.532,275691222025.430
3.537,276236108320.274
3.542,268850555764.027
3.548,271444518658.920
3.553,269595267438.596
3.558,266428692890.977
3.564,256786858887.830
3.569,255639616086.326
3.575,257383199225.735
3.580,248326671215.576
3.586,245993592514.743
3.591,245223297081.500
3.597,243875547199.867
3.602,236948517660.007
3.608,234961514178.370
3.613,234192061562.498
3.619,236701556446.143
3.624,223840920494.158
3.630,225742567593.637
3.636,220163442544.824
3.641,223813447775.729
3.647,221581418140.795
3.653,219978025312.902
3.658,211854691202.559
3.664,213025418573.025
3.670,204048184504.921
3.676,208784601948.375
3.681,210023552538.951
3.687,211299529475.148
3.693,204998982690.742
3.699,199742320039.383
3.705,199335097367.438
3.711,198450095560.059
3.716,198758205592.813
3.722,194442395825.863
3.728,195704278169.869
3.734,195996207693.550
3.740,193003931683.725
3.746,192750912655.935
3.752,194037350944.101
3.758,192725314058.192
3.764,195073822778.904
3.770,190765276288.125
3.776,189043793656.175
3.783,185888764834.170
3.789,186813234341.652
3.795,188575676380.526
3.801,190932506278.126
3.807,187541582601.098
3.813,188711781155.455
3.820,186627156336.624
3.826,182055940624.397
3.832,182795862208.406
3.838,181674309513.450
3.845,180797045057.426
3.851,174815171818.641
3.857,176297777371.211
3.864,181319252356.257
3.870,178575487513.456
3.877,177040977428.159
3.883,178761927001.096
3.890,172018028150.115
3.896,169518370517.896
3.903,172086108166.020
3.909,169420387871.922
3.916,164874170709.036
3.922,168022715246.308
3.929,161082989877.986
3.936,162681464898.879
3.942,159838371379.326
3.949,156505600916.108
3.956,154174418745.903
3.962,155506425628.248
3.969,153757160788.202
3.976,150760400632.562
3.983,145325405399.341
3.990,149089338056.859
3.996,148526151474.499
4.003,148274136073.045
4.010,139224045055.199
4.017,133991118856.237
4.024,134244491212.808
4.031,127190390786.101
4.038,123647103069.441
4.045,125690296059.523
4.052,121992542772.329
4.059,114950639231.896
4.066,118028425128.932
4.073,110428005243.685
4.081,110941039395.106
4.088,105666951506.586
4.095,104439907943.159
4.102,97432419392.646
4.109,92846730082.002
4.117,85374223876.794
4.124,87675508886.058
4.131,87087026032.506
4.139,82006146327.072
4.146,78947093251.256
4.154,78708445500.930
4.161,69197678475.927
4.168,65345960497.755
4.176,67499828339.505
4.183,61270138568.101
4.191,55871768879.889
4.199,57218517104.470
4.206,46759582590.903
4.214,54382803332.578
4.222,47134112315.878
4.229,44600400732.551
4.237,42473601195.543
4.245,39980372253.648
4.253,38657103280.243
4.260,38488926102.374
4.268,36425582504.343
4.276,33625102397.995
4.284,30096964097.175
4.292,29221888742.507
4.300,29847507010.918
4.308,27496644850.643
4.316,27756421163.826
4.324,23960517299.547
4.332,22031333772.860
4.340,19386324230.923
4.348,21134924841.507
4.357,18514585287.517
4.365,17722500396.943
4.373,14414069567.665
4.381,14361286849.927
4.390,12162571257.600
4.398,15326122341.349
4.406,12784534425.643
4.415,12738030721.550
4.423,11633971393.017
