1.967,7227549916.472
1.969,7013835551.573
1.970,6622772562.110
1.972,7303897272.183
1.973,7269001944.091
1.975,6881175033.263
1.976,5969968649.257
1.978,7164081730.096
1.980,7650656594.003
1.981,6747940759.160
1.983,7747580263.052
1.984,7023849625.208
1.986,8011580126.797
1.987,7293041464.570
1.989,6412619354.599
1.990,7723548467.193
1.992,8687001249.068
1.994,5817526479.868
1.995,7276652387.554
1.997,7569135683.915
1.998,7531161890.987
2.000,7982229862.463
2.001,7780400704.420
2.003,7903118662.868
2.005,7703646689.780
2.006,7186739984.190
2.008,6833825032.470
2.009,8065944918.305
2.011,6925336457.809
2.013,7675414043.090
2.014,7950714671.438
2.016,7758059563.208
2.017,7721698868.232
2.019,6917247836.042
2.021,7344383905.449
2.022,7310785097.470
2.024,7277594138.592
2.026,7848528141.080
2.027,7062170080.333
2.029,7030791604.868
2.030,7297668687.322
2.032,7117407237.407
2.034,8119882606.982
2.035,6908811153.220
2.037,6732718160.225
2.039,7724015898.782
2.040,6965498821.712
2.042,6646881322.284
2.044,8201408412.520
2.045,7307060367.405
2.047,7133482835.405
2.049,7955717164.457
2.050,7497677989.173
2.052,7606824935.183
2.054,7434308848.198
2.055,7961426998.015
2.057,8762038680.343
2.059,8170704356.693
2.060,7722051479.112
2.062,7139686729.616
2.064,8202614441.991
2.066,8167133519.229
2.067,7725144137.349
2.069,8231314266.569
2.071,8732949964.968
2.072,8026149451.346
2.074,7858134747.589
2.076,8354596785.867
2.077,7790419517.028
2.079,7888443565.971
2.081,7854752125.871
2.083,9124958574.438
2.084,7398974552.713
2.086,8402103701.457
2.088,7981099816.872
2.090,9102172634.932
2.091,8682371564.416
2.093,9156613422.941
2.095,8994413845.420
2.097,8707919936.136
2.098,10687575535.340
2.100,15410256892.478
2.102,15107166595.668
2.104,16176685165.583
2.105,14884313866.518
2.107,14591011274.013
2.109,14301429506.628
2.111,13277676360.889
2.113,12138678106.525
2.114,9784352752.169
2.116,9029064185.231
2.118,9374386497.172
2.120,9355301421.423
2.122,8973973171.595
2.123,9200940418.087
2.125,9549471440.358
2.127,9777721892.388
2.129,10489196031.395
2.131,9996169988.420
2.132,9385350914.735
2.134,10460279756.964
2.136,11054597528.736
2.138,11289734094.732
2.140,11045987907.784
2.142,9843501516.702
2.143,10923375969.045
2.145,11044200742.435
2.147,11166501884.338
2.149,11050041327.388
2.151,11175007586.716
2.153,12143073075.912
2.154,11429190955.900
2.156,11799045616.632
2.158,11568126197.665
2.160,12302698972.187
2.162,12315357757.079
2.164,11966408146.924
2.166,12706611938.753
2.168,12722481422.016
2.169,11768513164.255
2.171,11784520816.373
2.173,11922837696.357
2.175,12793013399.024
2.177,13544384007.461
2.179,12832060215.255
2.181,12974813792.239
2.183,13118527309.348
2.185,14000024812.251
2.187,14023826192.211
2.189,13308718833.950
2.190,13208639739.488
2.192,14097766453.633
2.194,14494700384.185
2.196,13651946572.453
2.198,15292839900.812
2.200,13950078091.263
2.202,14099692932.564
2.204,14249311986.734
2.206,16026662641.735
2.208,14548459443.070
2.210,13943940570.394
2.212,14091635525.876
2.214,15876936112.951
2.216,14637878924.834
2.218,15163370474.117
2.220,14803277324.358
2.222,16214550308.619
2.224,14964460619.163
2.226,15614539389.102
2.228,15756144757.316
2.230,15260634416.862
2.232,16035429439.535
2.234,16427745337.538
2.236,16181718241.794
2.238,15806331783.990
2.240,16959258969.068
2.242,16708067297.497
2.244,17093025093.361
2.246,19134700196.329
2.248,17730445692.866
2.250,17855475017.338
2.252,18233701879.534
2.254,19757406822.429
2.256,25228195822.103
2.258,25597800146.692
2.260,25583111864.385
2.262,25184761004.627
2.264,26691576891.797
2.267,25527214372.502
2.269,24870411498.798
2.271,22311633527.856
2.273,21656059621.649
2.275,20873916650.210
2.277,20724128102.769
2.279,20952212183.762
2.281,21935040214.114
2.283,21907254586.883
2.285,20872650202.162
2.288,20970168598.370
2.290,22571523045.245
2.292,22790324966.941
2.294,22007639287.863
2.296,23099683575.055
2.298,24063578986.148
2.300,23032439169.144
2.302,23123098011.807
2.305,24206625384.123
2.307,23303883765.931
2.309,24632061020.509
2.311,23731961627.743
2.313,24809785040.195
2.315,24775889631.339
2.318,25850635257.639
2.320,24095866740.396
2.322,25170504413.999
2.324,25017162159.333
2.326,26580329011.622
2.329,26550601949.713
2.331,27255819811.740
2.333,28449695932.638
2.335,25495423066.077
2.337,26692263321.468
2.340,27889031608.604
2.342,28234027290.373
2.344,28094500592.230
2.346,29537525722.114
2.349,29645103123.750
2.351,29148057543.072
2.353,28411041937.183
2.355,30711994306.650
2.358,31315926502.193
2.360,31073215373.656
2.362,28891503164.890
2.364,31325855316.395
2.367,32671757902.443
2.369,31713569900.606
2.371,30757719141.786
2.373,32967091575.164
2.376,33722261332.942
2.378,32410741910.133
2.380,32564060326.172
2.383,33331400110.455
2.385,33859052265.280
2.387,33657282847.944
2.390,34560996894.753
2.392,34242883682.077
2.394,33926948558.498
2.397,36936822470.453
2.399,36876746387.262
2.401,38054413963.221
2.404,36515799176.527
2.406,38322637097.185
2.408,39517570505.210
2.411,40097108411.506
2.413,40182172729.786
2.416,40394702565.231
2.418,39732968977.852
2.420,41456856340.657
2.423,39916857480.320
2.425,40138187133.925
2.427,40741797990.778
2.430,40842703960.323
2.432,42599267307.333
2.435,42836173346.013
2.437,44609880690.240
2.440,43831443519.731
2.442,46263221182.563
2.444,44715541950.378
2.447,45487031083.703
2.449,45746378174.624
2.452,47959482995.589
2.454,47841678391.142
2.457,46287289803.735
2.459,48530196167.950
2.462,48816212497.758
2.464,48580161524.297
2.467,51127129343.107
2.469,50904454132.549
2.472,49751761707.760
2.474,50468896393.869
2.477,52809393186.913
2.479,51936166842.769
2.482,54312498147.745
2.484,56715659301.684
2.487,56277559325.828
2.489,57764007684.164
2.492,58307011055.186
2.494,57201129900.841
2.497,59155323557.521
2.499,58899254751.865
2.502,58789787849.141
2.505,62365554577.216
2.507,63857908665.858
2.510,64089924921.393
2.512,62464947311.587
2.515,64016081357.356
2.518,66035061854.686
2.520,66918330499.673
2.523,69597479640.283
2.525,72622997527.586
2.528,66860695597.506
2.531,68271126301.167
2.533,72150612783.082
2.536,71803022299.647
2.539,71768504399.164
2.541,75481206866.134
2.544,75800453044.255
2.546,77713686565.385
2.549,76780954948.853
2.552,77766932353.692
2.555,76323808007.511
2.557,79612948713.343
2.560,82289390794.992
2.563,81831911232.560
2.565,83040434815.760
2.568,83409703623.722
2.571,82913443208.433
2.573,80840278515.924
2.576,84986448943.966
2.579,85494240550.694
2.582,83867563517.717
2.584,87006314352.391
2.587,88554026548.945
2.590,89195777272.365
2.593,89454838198.638
2.595,92074894851.106
2.598,94701857957.678
2.601,95473743698.553
2.604,92861705437.459
2.607,96384854756.320
2.609,93870847930.906
2.612,91298922087.300
2.615,96867072682.925
2.618,101494783033.893
2.621,99394690014.312
2.623,102258905192.794
2.626,100656303206.712
2.629,109683459660.904
2.632,108990013939.175
2.635,110208593348.856
2.638,109240560735.837
2.641,112147420665.181
2.644,112476827140.943
2.646,116883733435.422
2.649,118511134213.524
2.652,119901432010.422
2.655,122622321607.561
2.658,122163343739.910
2.661,127341809630.904
2.664,129924166503.213
2.667,130113767760.671
2.670,134159197682.667
2.673,131924091941.915
2.676,135873595851.096
2.679,141508829339.142
2.682,138973269660.499
2.685,142962893761.211
2.688,142295555412.531
2.691,148487541545.960
2.694,149658322631.371
2.697,148523833772.126
2.700,153236466473.632
2.703,154696319408.898
2.706,157068499289.365
2.709,156797917818.993
2.712,157451935557.060
2.715,165501335845.954
2.718,167951901732.922
2.721,164508281151.003
2.724,168044816525.504
2.727,166643295356.541
2.730,171247086049.956
2.733,179802154544.881
2.736,176604016316.322
2.739,174520171396.958
2.743,182118436538.449
2.746,183269717898.147
2.749,184786060526.628
2.752,188083198671.920
2.755,185205142874.414
2.758,190804508929.170
2.761,191832233276.664
2.765,194968922160.261
2.768,197232644109.288
2.771,197063712007.744
2.774,198641020046.353
2.777,200911519812.628
2.780,202485586414.795
2.784,207153841232.545
2.787,202350310353.894
2.790,204076853232.126
2.793,208692042954.111
2.797,207303842685.558
2.800,209818483671.685
2.803,211791353611.747
2.806,212884890926.453
2.810,215803145617.862
2.813,219347599388.812
2.816,218819768416.825
2.820,220770544954.124
2.823,227832492478.244
2.826,224695278695.980
2.830,228319017869.174
2.833,234181128978.924
2.836,233075593799.167
2.840,236021468183.208
2.843,238578723088.322
2.846,237356273240.890
2.850,244643245783.444
2.853,242210098915.151
2.856,243596318032.059
2.860,250331895817.210
2.863,248602228658.968
2.867,254876206263.309
2.870,253867427566.179
2.874,256577322578.893
2.877,256605533091.235
2.880,257076147511.479
2.884,261807904016.227
2.887,264952509661.023
2.891,265480921569.304
2.894,270062640529.063
2.898,269502378543.499
2.901,266569697427.449
2.905,272858139820.645
2.908,279389437792.633
2.912,278683241453.918
2.916,279901348484.042
2.919,287660344298.466
2.923,285979658680.709
2.926,289808368917.800
2.930,291198397761.338
2.933,289615594576.113
2.937,296452739355.159
2.941,292108797039.039
2.944,301064271311.616
2.948,301866409805.751
2.951,301867752167.533
2.955,303866182899.256
2.959,302987386524.278
2.962,305893868150.837
2.966,310214974976.731
2.970,310162807597.836
2.973,314683301997.366
2.977,312263224090.701
2.981,316858752133.332
2.985,319169661731.765
2.988,322472302599.030
2.992,318350331159.279
2.996,323764752047.178
3.000,324341344237.602
3.003,329545559197.829
3.007,328445661548.102
3.011,332906895296.552
3.015,331882083333.662
3.019,333853271269.074
3.022,337867302813.097
3.026,333189511554.471
3.030,340747436033.217
3.034,340421035312.313
3.038,344139511258.223
3.042,346407313012.582
3.046,349633002760.445
3.049,344717179120.882
3.053,348246833650.374
3.057,353395627615.601
3.061,350137726960.268
3.065,355448749810.216
3.069,352486130658.529
3.073,363707098502.965
3.077,364646821207.245
3.081,361189361517.193
3.085,369239298526.153
3.089,370749276848.851
3.093,377214782313.095
3.097,368710558551.078
3.101,379736886685.988
3.105,383142860417.645
3.109,381735223604.797
3.113,378188224845.450
3.117,378257697078.412
3.121,393730183951.027
3.126,390199878526.494
3.130,385471209091.531
3.134,392138472713.582
3.138,392525252998.949
3.142,394401409352.360
3.146,397501024673.636
3.150,402902171504.113
3.155,401210523447.736
3.159,396585436040.016
3.163,399369307405.909
3.167,398954658971.061
3.171,400047526271.229
3.176,402381943758.917
3.180,400169835420.808
3.184,404596199529.521
3.188,406906425498.694
3.193,406151167739.243
3.197,402049611677.505
3.201,401504149859.278
3.206,407516433549.143
3.210,410608739425.803
3.214,400956429636.513
3.219,408241093758.966
3.223,408367125235.691
3.228,399091250849.116
3.232,399993606845.195
3.236,394901671895.602
3.241,398945874413.270
3.245,396287213523.450
3.250,399501993313.025
3.254,395267744631.699
3.259,396924706778.638
3.263,403263080552.686
3.268,395921120942.916
3.272,393225648849.980
3.277,390268989891.192
3.281,393581973876.227
3.286,396817957468.785
3.290,388228636948.924
3.295,392400310663.795
3.299,397792792491.726
3.304,386577360852.598
3.309,387091351591.522
3.313,380610683364.198
3.318,381144089242.030
3.323,382581993603.447
3.327,378564838979.308
3.332,377653389675.476
3.337,374793575013.998
3.341,368009174606.490
3.346,368720180126.233
3.351,365950835996.039
3.356,362548944831.548
3.360,356966843032.728
3.365,361039487935.035
3.370,353848205053.145
3.375,355141296698.511
3.380,348778628390.351
3.385,342976685863.754
3.389,343271523389.907
3.394,342607130701.216
3.399,339856319386.958
3.404,333221269181.443
3.409,334566911350.815
3.414,331385406913.046
3.419,332232153499.644
3.424,320156191374.744
3.429,322255127746.096
3.434,318753339829.447
3.439,313883099625.649
3.444,308790485521.170
3.449,311359687954.047
3.454,305696092143.748
3.459,304544082332.888
3.464,296566349969.665
3.469,296726118037.445
3.474,294651049391.324
3.480,287193808481.014
3.485,279487816649.963
3.490,283593542730.721
3.495,274564941702.392
3.500,274811457367.851
3.505,273117990586.490
3.511,263911847003.053
3.516,267731020998.625
3.521,260037009670.688
3.526,254635523780.565
3.532,253021652044.559
3.537,250120577440.461
3.542,244056354475.396
3.548,242587248156.772
3.553,239994119241.724
3.558,240596611556.183
3.564,232114063872.739
3.569,228891076286.561
3.575,221218743729.145
3.580,224307554810.949
3.586,217317099176.387
3.591,217321287317.419
3.597,204879213759.628
3.602,210620904586.673
3.608,203405519545.347
3.613,200764993951.934
3.619,200757230359.412
3.624,198100244264.379
3.630,189191793079.856
3.636,192093127320.270
3.641,181755963255.078
3.647,185326518156.257
3.653,176714245383.457
3.658,174915924531.344
3.664,172658088997.910
3.670,171037131854.288
3.676,171861280060.399
3.681,168877926530.244
3.687,165156280876.251
3.693,166677100791.347
3.699,166607495920.700
3.705,153570589806.156
3.711,154085050158.412
3.716,148586231365.501
3.722,153699760815.927
3.728,149801383164.073
3.734,152302785596.262
3.740,148794915918.474
3.746,145969192475.516
3.752,145916087909.964
3.758,141663580034.622
3.764,141799585851.513
3.770,137104157782.323
3.776,140968001303.958
3.783,135291822926.645
3.789,132801658391.905
3.795,130227148711.216
3.801,134137934156.531
3.807,128880656148.058
3.813,127270736128.098
3.820,123825637061.443
3.826,126269441520.381
3.832,126013758831.376
3.838,123575418653.819
3.845,122294730994.094
3.851,117173412462.224
3.857,120188539003.520
3.864,116470195908.556
3.870,111324024208.571
3.877,113953614202.826
3.883,114273979503.504
3.890,109496740904.985
3.896,110392003381.613
3.903,103320775786.425
3.909,100604271561.059
3.916,107327083288.109
3.922,100956323598.100
3.929,101983190459.664
3.936,100083675273.360
3.942,91126243912.811
3.949,96425251749.261
3.956,95049277576.358
3.962,95115580724.074
3.969,92863235723.568
3.976,90149348978.758
3.983,87736348472.474
3.990,86028051463.618
3.996,88175155888.555
4.003,85967451233.840
4.010,81313188707.452
4.017,81351750734.144
4.024,78943775429.621
4.031,78085239912.986
4.038,72329514540.621
4.045,77441440475.384
4.052,71162316617.192
4.059,70519363784.106
4.066,68611679659.725
4.073,62575869638.088
4.081,64681491603.051
4.088,61024712304.191
4.095,58977830367.901
4.102,54447528484.126
4.109,55217218330.706
4.117,55146029776.876
4.124,53420891460.807
4.131,46392154054.699
4.139,48716522570.538
4.146,48177969727.690
4.154,45206902031.303
4.161,43047393005.373
4.168,40089546317.641
4.176,39541319559.828
4.183,38194372094.400
4.191,33681562799.933
4.199,36304162576.629
4.206,34578514857.138
4.214,29343239208.226
4.222,31163049465.044
4.229,31026365726.992
4.237,26642531659.022
4.245,27678719252.526
4.253,23347359406.880
4.260,22102551623.145
4.268,22007122763.041
4.276,22290798218.896
4.284,21444086919.237
4.292,18357340363.883
4.300,17535410368.914
4.308,18578814088.272
4.316,16283767082.778
4.324,17325297124.288
4.332,14687555848.573
4.340,14265408396.339
4.348,12753833956.082
4.357,12706087942.413
4.365,12658928854.959
4.373,10089848697.365
4.381,11129997308.693
4.390,10373957837.365
4.398,9623379144.568
4.406,9943526775.500
4.415,6722849547.485
4.423,8108525516.345
