4.003,2513007158083.821
4.010,2549953682137.542
4.017,2549705443438.602
4.024,2512695278011.543
4.031,2479105371163.493
4.038,2462594992774.271
4.045,2340570622264.687
4.052,2325914896640.582
4.059,2153707717531.393
4.066,2160906930494.626
4.073,2239325968998.615
4.081,1953432221725.906
4.088,1923713719809.998
4.095,1806769082799.291
4.102,1944480021296.382
4.109,1683630223437.882
4.117,1673742229602.048
4.124,1592422376083.233
4.131,1684073382443.727
4.139,1424217636700.415
4.146,1180957276049.592
4.154,1271208573188.891
4.161,1290936191036.916
4.168,1063776483430.677
4.176,957772735323.316
4.183,991436037029.671
4.191,942450058650.890
4.199,922344116090.807
4.206,738547337561.035
4.214,745293671256.449
4.222,698063309759.087
4.229,654483385704.390
4.237,577942942758.854
4.245,568879373866.719
4.253,510179066677.012
4.260,506301617328.072
4.268,512912147316.961
4.276,470523512837.265
4.284,368851634761.443
4.292,388107547809.013
4.300,356794391052.406
4.308,324090279818.823
4.316,258596583723.854
4.324,267941664442.925
4.332,214419361180.254
4.340,213057442870.894
4.348,204302028242.273
4.357,213607332244.106
4.365,174112200439.297
4.373,157086433246.033
4.381,128987414664.103
4.390,130071431343.096
4.398,115703626970.251
4.406,114700287061.560
4.415,112037509399.133
4.423,89104701502.530
