1.960,7644471485.310
1.961,7868540378.016
1.963,7908994495.181
1.964,7101211270.468
1.966,9231749121.756
1.967,7652138632.415
1.969,7785865911.525
1.970,8442556794.638
1.972,7577632802.907
1.973,7808933184.963
1.975,8134652499.503
1.976,6815027140.595
1.978,6241529956.015
1.980,6399385378.364
1.981,7866928211.695
1.983,7933706482.827
1.984,8625927707.319
1.986,8787881563.563
1.987,8347166124.353
1.989,7529080990.884
1.990,7561536557.795
1.992,7452490530.453
1.994,7287225831.905
1.995,7863911774.907
1.997,7549979138.879
1.998,7392383144.952
2.000,8236233088.641
2.001,8047307981.349
2.003,7317905380.772
2.005,7237872992.481
2.006,7107598525.954
2.008,7594777191.730
2.009,7242764265.865
2.011,7254564905.609
2.013,8480045667.067
2.014,7312371490.619
2.016,7605538206.204
2.017,6991940414.351
2.019,7313511646.904
2.021,7443070192.031
2.022,7266305451.923
2.024,7740169084.664
2.026,8270821698.236
2.027,7928521125.372
2.029,7823721666.342
2.030,7313105934.103
2.032,7774617933.802
2.034,7760999680.064
2.035,7836013472.139
2.037,6786604087.863
2.039,6447527084.657
2.040,7470057449.487
2.042,7169447511.815
2.044,7817853567.502
2.045,7444457218.515
2.047,7817215191.271
2.049,7708467159.564
2.050,8824463215.465
2.052,8056984735.396
2.054,8340502274.008
2.055,7870972870.752
2.057,8926190205.030
2.059,8216655120.537
2.060,8886703559.116
2.062,8876619911.220
2.064,8904752920.572
2.066,8400628828.445
2.067,8475191012.202
2.069,7983871519.472
2.071,8930699481.671
2.072,7464123655.706
2.074,7938508236.125
2.076,8243227492.030
2.077,8042713440.722
2.079,7367321054.825
2.081,8293071819.037
2.083,9424055808.761
2.084,10049938919.752
2.086,10762081916.662
2.088,9677793724.524
2.090,7716384834.597
2.091,8435578890.902
2.093,9270055259.446
2.095,9016706091.995
2.097,8697473026.218
2.098,8998915702.150
2.100,14270527562.617
2.102,14468978987.495
2.104,15062310678.803
2.105,13582934842.843
2.107,14238126906.317
2.109,13426656169.313
2.111,13453851793.813
2.113,13459582782.124
2.114,11107326989.017
2.116,10223394958.441
2.118,7636605937.036
2.120,7229008617.018
2.122,8613729811.241
2.123,10672898819.338
2.125,10570567426.848
2.127,11906373166.998
2.129,11354662568.313
2.131,9843687144.950
2.132,9297628037.449
2.134,9067981643.861
2.136,10211516047.961
2.138,9754943733.667
2.140,10536441133.643
2.142,11364494039.611
2.143,11551305374.366
2.145,10545826188.021
2.147,10259524437.645
2.149,10043890193.324
2.151,9968784413.947
2.153,10878404807.967
2.154,10933407684.585
2.156,11981272120.497
2.158,11573313681.664
2.160,11538997055.714
2.162,11316593846.463
2.164,12258876087.245
2.166,13405226466.849
2.168,12334830819.394
2.169,13085019038.545
2.171,13070987266.166
2.173,12342362518.177
2.175,13900331041.504
2.177,13590455665.416
2.179,12726525582.192
2.181,13578824662.057
2.183,13049563508.419
2.185,14268760638.448
2.187,13303674508.960
2.189,13827098553.652
2.190,13299861291.307
2.192,14995955094.417
2.194,14911664250.060
2.196,14551887164.719
2.198,13467401550.619
2.200,13092931038.124
2.202,16045990200.874
2.204,15543104650.021
2.206,15594296702.958
2.208,15571987110.630
2.210,15946321816.197
2.212,15006848513.111
2.214,15024149151.904
2.216,15182319894.475
2.218,14022262048.612
2.220,15309876921.261
2.222,15428813062.138
2.224,17210060928.911
2.226,15598872614.546
2.228,16289144763.382
2.230,15897192093.115
2.232,16178336565.040
2.234,16350356870.295
2.236,15739035656.014
2.238,17031715781.025
2.240,17733362423.364
2.242,16127455901.582
2.244,17475477317.803
2.246,17525889931.861
2.248,17150594617.045
2.250,18248282768.806
2.252,19414845934.621
2.254,20443755605.360
2.256,25412492907.472
2.258,26287120271.221
2.260,26225042969.038
2.262,25592221049.706
2.264,24257279713.317
2.267,24529652847.980
2.269,25812609554.294
2.271,23807721613.988
2.273,21998553060.765
2.275,20519419903.290
2.277,21058700847.026
2.279,20359616994.944
2.281,21579420447.981
2.283,21259769884.422
2.285,21216559288.850
2.288,24184951444.661
2.290,22341435082.949
2.292,21945263500.013
2.294,23828120411.585
2.296,22695402512.619
2.298,23148239647.694
2.300,22974472484.331
2.302,23123150897.436
2.305,20590445217.906
2.307,23399365655.613
2.309,23653174214.350
2.311,23042666815.408
2.313,24446336907.681
2.315,25020335842.419
2.318,25605995428.125
2.320,24765450147.532
2.322,25439660715.133
2.324,26404803763.093
2.326,27284373175.904
2.329,26634790024.422
2.331,26422509388.564
2.333,26038059210.602
2.335,25219571487.017
2.337,26818879054.092
2.340,27772036109.620
2.342,27376499973.555
2.344,27161940184.381
2.346,27574500623.184
2.349,30567666549.712
2.351,28551427877.639
2.353,29882808492.214
2.355,28266067292.821
2.358,28509112322.764
2.360,30801189654.651
2.362,29021425020.426
2.364,30698043218.384
2.367,30757754303.523
2.369,31154061999.653
2.371,31541524028.144
2.373,33221275504.233
2.376,30947579650.429
2.378,32133035217.870
2.380,33907057691.191
2.383,33998129029.122
2.385,33032168148.204
2.387,36738957552.532
2.390,34810077815.020
2.392,36349447416.883
2.394,34725184231.523
2.397,34108286381.231
2.399,37131649228.763
2.401,37396011522.518
2.404,36606757422.065
2.406,36296924629.969
2.408,37351731975.013
2.411,38537473710.392
2.413,38875042149.825
2.416,39168948125.028
2.418,41550306308.697
2.420,40575572001.669
2.423,43950116668.722
2.425,39724182232.517
2.427,41301255058.026
2.430,43692772550.262
2.432,41020914763.612
2.435,43831184257.300
2.437,42840753299.482
2.440,45100940626.312
2.442,46886229235.230
2.444,46017349216.220
2.447,46676666415.123
2.449,46383472610.791
2.452,49702925334.090
2.454,46487148848.899
2.457,46623804419.955
2.459,50555957045.838
2.462,51847305818.497
2.464,50856660003.067
2.467,51309062214.477
2.469,49672515138.215
2.472,53378508188.995
2.474,50414649480.712
2.477,51739889183.831
2.479,50482470640.419
2.482,51373102330.130
2.484,53407232031.909
2.487,53211278540.958
2.489,56712931186.785
2.492,55800363299.251
2.494,59895009295.671
2.497,56511720519.427
2.499,58472727154.418
2.502,60382334657.426
2.505,59474232277.569
2.507,62851699123.197
2.510,62222638117.231
2.512,62349723493.544
2.515,62222920264.537
2.518,61618565602.880
2.520,64675521997.029
2.523,65048082518.138
2.525,59243743709.319
2.528,59629754290.648
2.531,57250184292.973
2.533,64293359234.742
2.536,61585836360.637
2.539,62916292348.282
2.541,75348139097.899
2.544,101925843345.630
2.546,79660088830.160
2.549,88434577038.421
2.552,82805864673.730
2.555,86978278051.498
2.557,82975304318.507
2.560,82620613704.881
2.563,79983672206.643
2.565,80917849633.633
2.568,84334116019.085
2.571,84908999867.961
2.573,94238010353.223
2.576,91551712936.890
2.579,93988853753.062
2.582,90568550852.156
2.584,94935431119.294
2.587,94380484985.551
2.590,93414737941.386
2.593,89669173161.570
2.595,92512280094.995
2.598,95374819292.413
2.601,106285123555.399
2.604,102476309335.608
2.607,101439221214.668
2.609,102687098260.376
2.612,101323151547.166
2.615,107289243746.826
2.618,105403337851.523
2.621,101732848109.801
2.623,99490407890.895
2.626,105813306749.878
2.629,103508592696.626
2.632,106399971886.591
2.635,103066440622.662
2.638,107854640520.458
2.641,116299337577.590
2.644,109029586823.755
2.646,116138193390.298
2.649,119618028074.851
2.652,130286289596.268
2.655,137581709327.770
2.658,137185579607.656
2.661,140810015699.804
2.664,145623206931.578
2.667,148543581721.222
2.670,141931793412.736
2.673,139956036567.238
2.676,132307965819.558
2.679,129796739366.324
2.682,145856783801.855
2.685,137277703416.126
2.688,150277848591.269
2.691,145026481420.843
2.694,152477237210.549
2.697,146739036320.778
2.700,163478930589.867
2.703,151635022880.661
2.706,153630935861.783
2.709,156238335958.737
2.712,148154975773.082
2.715,153902922506.036
2.718,166890848263.087
2.721,163029953690.949
2.724,156854263647.397
2.727,156152115964.596
2.730,158165488337.237
2.733,161820063575.938
2.736,175367598960.118
2.739,177563486499.682
2.743,170431711061.068
2.746,169282660751.542
2.749,157505068549.763
2.752,167032915511.280
2.755,162878264842.349
2.758,191296391182.093
2.761,175143086770.377
2.765,184883055616.234
2.768,186081341757.134
2.771,190463206027.463
2.774,199156828385.213
2.777,191189011346.396
2.780,195278329533.029
2.784,194330165002.718
2.787,217839565615.863
2.790,217346078346.499
2.793,217667287027.060
2.797,223329247983.529
2.800,234164631749.857
2.803,244779615538.019
2.806,231563998607.435
2.810,224248660402.351
2.813,228288234943.432
2.816,225562264417.231
2.820,230682619886.955
2.823,243492944863.520
2.826,238827850328.866
2.830,256478518628.269
2.833,254290481674.004
2.836,248414600802.526
2.840,255166105852.364
2.843,250358283654.584
2.846,254885345234.225
2.850,256811680582.735
2.853,265388427772.676
2.856,249192137279.832
2.860,231525839115.894
2.863,248760572777.886
2.867,253646510112.950
2.870,265913787775.711
2.874,294551350605.318
2.877,292816137472.137
2.880,288049716375.814
2.884,274677451791.637
2.887,273071870543.616
2.891,274285577829.686
2.894,281761312263.559
2.898,263399803038.761
2.901,265041509970.084
2.905,252043274863.967
2.908,267271499310.337
2.912,282506299012.164
2.916,260537046077.096
2.919,268192269048.810
2.923,280762895248.276
2.926,277780055402.005
2.930,303549384459.304
2.933,302427574818.453
2.937,296878336323.737
2.941,297152119624.206
2.944,291787228102.195
2.948,289110115617.832
2.951,286252494850.648
2.955,290182625937.465
2.959,292559176385.311
2.962,294212407224.981
2.966,300655819215.518
2.970,303014557640.463
2.973,301745869641.717
2.977,300497885316.425
2.981,311333224103.807
2.985,316674794147.430
2.988,325761676919.936
2.992,318005718143.513
2.996,334911173887.437
3.000,320103077892.931
3.003,318507537550.923
3.007,326513593665.531
3.011,331696557764.951
3.015,342314248116.597
3.019,343281260530.900
3.022,338161024524.394
3.026,339660666247.587
3.030,328613343954.412
3.034,324043135219.996
3.038,350279889793.716
3.042,359813891837.725
3.046,376827958772.767
3.049,367701140083.255
3.053,374031173925.415
3.057,362543406014.534
3.061,366004875114.665
3.065,373334819213.759
3.069,364330885685.022
3.073,349413376138.360
3.077,353221814833.547
3.081,352002316663.406
3.085,358034745089.751
3.089,373907026665.563
3.093,365314506239.134
3.097,413627138312.956
3.101,423550800090.129
3.105,424937105320.246
3.109,424817208543.481
3.113,396055347368.869
3.117,394932051600.406
3.121,390092367564.333
3.126,377036466316.205
3.130,384241993020.781
3.134,371420137000.573
3.138,396722208403.728
3.142,395173552763.949
3.146,421397706973.286
3.150,406105982118.454
3.155,409714165298.293
3.159,404167925031.842
3.163,375449078861.321
3.167,411889004150.448
3.171,393207120808.496
3.176,416366879779.816
3.180,400548546967.263
3.184,411444227670.428
3.188,411655996846.250
3.193,425931278823.995
3.197,399068821157.481
3.201,391172420186.709
3.206,414156621164.652
3.210,395740982177.488
3.214,382797636889.852
3.219,380214593797.524
3.223,409428358883.430
3.228,395728963045.549
3.232,375077645268.171
3.236,389519355314.678
3.241,386859529413.330
3.245,358060749508.249
3.250,380923473084.500
3.254,407927057290.324
3.259,415586614071.252
3.263,403134954773.543
3.268,403554042206.947
3.272,386400378101.430
3.277,397657051339.416
3.281,388762110900.003
3.286,379643173389.495
3.290,395248083028.974
3.295,387049999435.851
3.299,404319783658.546
3.304,416106429229.868
3.309,413894962638.518
3.313,396636702479.851
3.318,380422118600.286
3.323,384252559082.683
3.327,375192853887.922
3.332,387080427613.674
3.337,385571480466.132
3.341,378194243209.137
3.346,382261129749.656
3.351,390356970018.531
3.356,366165390112.910
3.360,344151435939.266
3.365,352993857373.638
3.370,361299719667.074
3.375,372071982431.965
3.380,357995865871.292
3.385,369684283219.491
3.389,369977025133.285
3.394,349727477520.508
3.399,349625776982.332
3.404,344431551985.196
3.409,348883560634.808
3.414,339659479645.611
3.419,330376289087.363
3.424,337994183678.054
3.429,326573942502.781
3.434,326614535584.220
3.439,317343806825.153
3.444,302328310131.013
3.449,314178150298.956
3.454,293600625013.121
3.459,300253607048.822
3.464,301008113668.023
3.469,308677139176.376
3.474,292331112663.769
3.480,301297615107.266
3.485,302221725022.130
3.490,284537832706.951
3.495,264676600955.276
3.500,272219239888.589
3.505,266227021159.583
3.511,274216630028.726
3.516,265339684130.704
3.521,259483090940.407
3.526,267658280558.343
3.532,246804728598.370
3.537,237924179392.445
3.542,236757668490.778
3.548,246362012255.135
3.553,232070425305.459
3.558,231259055412.691
3.564,236418644392.542
3.569,240902131853.181
3.575,231372201140.737
3.580,218819874376.267
3.586,229593609702.947
3.591,232296412012.383
3.597,206520883913.331
3.602,216507264122.948
3.608,196387844615.311
3.613,194398255743.327
3.619,178873671116.856
3.624,187868365116.883
3.630,184567780475.493
3.636,185629654373.113
3.641,188773373733.423
3.647,182217984212.357
3.653,178260160637.295
3.658,186885388631.183
3.664,189505804195.622
3.670,175281547698.581
3.676,165059137411.560
3.681,163932142072.734
3.687,164755662293.573
3.693,171268188667.081
3.699,164879985136.102
3.705,167154458147.657
3.711,148557668682.297
3.716,163862053788.130
3.722,150519031604.274
3.728,153183332508.285
3.734,165007163738.981
3.740,148181695912.321
3.746,163743016055.857
3.752,156586100630.213
3.758,149731481347.161
3.764,142747415239.550
3.770,148518410715.795
3.776,150731605428.023
3.783,149005518186.886
3.789,138974356324.149
3.795,145127881264.450
3.801,134951601461.557
3.807,145251495127.540
3.813,125656309783.439
3.820,131142021950.020
3.826,130862107296.493
3.832,137653756916.536
3.838,130436603585.839
3.845,137447888016.766
3.851,130763602561.692
3.857,130853581437.304
3.864,123184721576.967
3.870,122172515995.561
3.877,129296591734.330
3.883,119156686448.482
3.890,116283754749.354
3.896,114996807606.671
3.903,120596980483.871
3.909,107411922854.388
3.916,104873557697.055
3.922,111748965542.349
3.929,112665895957.671
3.936,110076474253.513
3.942,109218193090.815
3.949,102207649090.774
3.956,98289022205.925
3.962,99681804658.005
3.969,98477072735.958
3.976,93410098032.974
3.983,99936055567.995
3.990,100310291126.797
3.996,95952798638.554
4.003,89467488614.830
4.010,94473155104.967
4.017,93745380663.029
4.024,93535188013.966
4.031,95168838388.085
4.038,89141723169.254
4.045,86909792632.107
4.052,82833600049.947
4.059,75919969899.422
4.066,77003365006.490
4.073,74582432976.578
4.081,71492675499.118
4.088,73479626872.600
4.095,64692499128.363
4.102,70902155209.329
4.109,63604744493.150
4.117,61942657687.663
4.124,58327348006.281
4.131,59688676846.107
4.139,57002736952.765
4.146,45940295394.334
4.154,51407658249.308
4.161,53369778145.206
4.168,40305978656.899
4.176,35907589557.407
4.183,43055772061.777
4.191,40129126102.126
4.199,42145776833.675
4.206,32696983908.453
4.214,34420466100.808
4.222,33606396911.479
4.229,30269395165.121
4.237,26857348516.441
4.245,25488061554.701
4.253,23236554945.771
4.260,24457251882.466
4.268,25606213191.707
4.276,24198352088.774
4.284,17689154775.416
4.292,20526745917.421
4.300,20069684496.698
4.308,20694476248.408
4.316,14134471656.956
4.324,17956668707.739
4.332,14743334251.557
4.340,12414370686.965
4.348,15027469678.066
4.357,17396051678.971
4.365,13755225814.331
4.373,14111783601.298
4.381,13414691125.067
4.390,12528126531.630
4.398,13697002569.687
4.406,11972083834.708
4.415,13084672630.556
4.423,8330927376.253
