3.608,205616449105.623
3.613,204816759722.911
3.619,198306480853.499
3.624,201395050821.790
3.630,197083437577.150
3.636,192302607284.632
3.641,190421073131.192
3.647,189165272272.267
3.653,184678224773.454
3.658,180782669826.184
3.664,179678494141.409
3.670,177240551144.339
3.676,179022166729.582
3.681,169330076266.603
3.687,166755304342.549
3.693,167831374342.533
3.699,166140808257.057
3.705,166073264552.279
3.711,159571050396.250
3.716,159681956435.003
3.722,151748017821.439
3.728,156217916874.561
3.734,155798259364.045
3.740,150563276549.084
3.746,151593224409.774
3.752,147468386717.517
3.758,150566651607.963
3.764,147365550903.629
3.770,150251131816.244
3.776,142326074534.247
3.783,142991357564.746
3.789,138091451912.757
3.795,140092841795.399
3.801,136135733175.884
3.807,136393878255.344
3.813,134585146250.402
3.820,132120177343.070
3.826,127769078593.070
3.832,132390358675.855
3.838,125727229426.397
3.845,130696659077.658
3.851,124418005168.222
3.857,121463748966.422
3.864,121632309854.642
3.870,121444390045.714
3.877,126174726450.666
3.883,118283592819.417
3.890,120311233833.872
3.896,120645130630.680
3.903,117834062017.295
3.909,113179805506.191
3.916,106620984055.951
3.922,106307365484.925
3.929,106667930657.458
3.936,107362488020.513
3.942,106191469720.977
3.949,100875647983.842
3.956,98417165364.496
3.962,103041879117.747
3.969,97810867135.069
3.976,96670791245.307
3.983,96239430703.287
3.990,94591929889.861
3.996,88175155888.555
4.003,89122220086.458
4.010,91229431232.751
4.017,88529846387.156
4.024,88160561393.486
4.031,89355274539.603
4.038,82027326546.067
4.045,82306871290.591
4.052,76855301946.568
4.059,74188001206.401
4.066,71878902500.664
4.073,65847810534.198
4.081,69594009952.649
4.088,70444634337.724
4.095,63073513032.339
4.102,62635126752.415
4.109,61761481243.975
4.117,58822431762.001
4.124,55459856783.739
4.131,51275538692.036
4.139,54400116870.434
4.146,51011967946.965
4.154,50454131731.365
4.161,49082074267.809
4.168,42895814559.876
4.176,40340134096.390
4.183,44560100776.801
4.191,40814129039.919
4.199,41039488130.103
4.206,38114953876.618
4.214,37168102997.086
4.222,35837506884.800
4.229,31802024870.166
4.237,30503768131.345
4.245,27678719252.526
4.253,26026564584.718
4.260,25532257909.496
4.268,24663154820.649
4.276,23802038776.109
4.284,20315450765.593
4.292,20230538360.197
4.300,20147067232.369
4.308,20808271778.865
4.316,16283767082.778
4.324,18799790496.568
4.332,16890689225.859
4.340,13533848991.399
4.348,15304600747.298
4.357,15610336614.965
4.365,13743979899.670
4.373,13693366089.281
4.381,14002254678.678
4.390,12162571257.600
4.398,13544015092.355
4.406,11008904644.304
4.415,11322693974.711
4.423,8108525516.345
