2.437,43103580006.840
2.440,43532212256.701
2.442,45546622685.652
2.444,43864490773.356
2.447,44039566617.658
2.449,42237463885.804
2.452,44457234005.954
2.454,44539363282.604
2.457,45454962526.419
2.459,45659175866.005
2.462,50045126739.244
2.464,47977981134.969
2.467,49001511797.424
2.469,48867014892.730
2.472,50696171094.070
2.474,48843283782.612
2.477,50818313549.513
2.479,50222251719.592
2.482,50586779335.281
2.484,49378949323.907
2.487,49456711441.961
2.489,53632228751.947
2.492,56654450492.607
2.494,56134159874.780
2.497,56238717038.657
2.499,56603735875.510
2.502,58017128000.338
2.505,59334621403.678
2.507,60874342296.849
2.510,58904097417.645
2.512,59225135983.617
2.515,58316548588.736
2.518,62447514915.923
2.520,61748397079.060
2.523,65048082518.138
2.525,57814618312.822
2.528,54208867536.952
2.531,53408721710.544
2.533,58737143004.579
2.536,59723629645.628
2.539,60470302580.962
2.541,70925187536.596
2.544,96550443899.410
2.546,76446624524.909
2.549,85165947907.637
2.552,79018486247.905
2.555,78159406917.052
2.557,81104959344.114
2.560,79403827515.551
2.563,76174925911.088
2.565,79560736851.517
2.568,77995852602.202
2.571,82614162033.692
2.573,86945783361.605
2.576,87297794962.045
2.579,90120999689.150
2.582,85831701958.215
2.584,91091891397.865
2.587,89738821789.540
2.590,89419402917.416
2.593,81762472522.073
2.595,88743959113.529
2.598,88725180497.125
2.601,95636132370.657
2.604,94547774764.188
2.607,96267809937.057
2.609,93441325045.361
2.612,96346572394.555
2.615,98245705959.737
2.618,99444864561.671
2.621,96745943790.693
2.623,98338009343.896
2.626,96372714326.097
2.629,97252578852.324
2.632,95199974845.897
2.635,97069847713.707
2.638,99339800479.369
2.641,109659409999.630
2.644,103202143390.071
2.646,106444170701.419
2.649,109487511039.196
2.652,119252271584.857
2.655,131482027633.435
2.658,125864439542.947
2.661,132188994330.428
2.664,136952512167.713
2.667,137515346108.586
2.670,132566792381.104
2.673,129474747485.110
2.676,124400346871.159
2.679,123829073188.562
2.682,134499083423.842
2.685,127081010177.514
2.688,133361755687.016
2.691,136339999460.740
2.694,143081977408.102
2.697,137116804430.891
2.700,149922141223.878
2.703,138781439860.064
2.706,144910339260.933
2.709,142565202706.806
2.712,141468646700.188
2.715,134859816234.198
2.718,148734591144.356
2.721,146637870915.466
2.724,141406495257.880
2.727,142290484280.038
2.730,147177149147.492
2.733,147124159843.021
2.736,159956506930.289
2.739,162543010300.313
2.743,154783290484.603
2.746,152092448586.250
2.749,141273630187.765
2.752,149226576404.889
2.755,151804388479.130
2.758,174173115660.369
2.761,160039004058.069
2.765,166606884187.268
2.768,168444066755.805
2.771,174302691576.648
2.774,182546006903.909
2.777,175050748545.409
2.780,175355329639.693
2.784,173772924407.390
2.787,192853121094.495
2.790,196958803460.816
2.793,198823921564.362
2.797,207902488685.068
2.800,211986450368.655
2.803,221035220655.388
2.806,215102979537.098
2.810,204559384081.087
2.813,209322215424.503
2.816,210284455031.285
2.820,209235936405.402
2.823,218340926383.112
2.826,222290936494.141
2.830,228485824178.408
2.833,230433805354.907
2.836,230873198891.364
2.840,232697554552.053
2.843,226301894010.355
2.846,229567874700.892
2.850,231997315681.954
2.853,236383278925.793
2.856,219624288503.608
2.860,210965629464.676
2.863,222608021947.670
2.867,228203814021.620
2.870,239403728199.295
2.874,262169750039.066
2.877,268994397072.088
2.880,253908035378.451
2.884,241653553029.224
2.887,250761050280.558
2.891,246002305781.526
2.894,259878489258.963
2.898,236842136947.249
2.901,237119794981.339
2.905,227813550803.467
2.908,236267451746.631
2.912,248657618024.531
2.916,232264853641.938
2.919,249243150503.330
2.923,250180552649.372
2.926,245051514220.977
2.930,272541651638.193
2.933,270966988176.265
2.937,267677188488.616
2.941,268314572150.127
2.944,261667256169.066
2.948,260212544786.668
2.951,258864951645.066
2.955,255267604100.070
2.959,256942133797.522
2.962,262227167531.068
2.966,267057797015.198
2.970,275370182585.575
2.973,267814085076.233
2.977,267753800000.950
2.981,273194573086.412
2.985,278652322045.723
2.988,287091142285.565
2.992,281419816431.295
2.996,292308603552.966
3.000,279427728177.232
3.003,282773804095.432
3.007,286443274151.292
3.011,297467428953.826
3.015,303879934313.522
3.019,309021928317.596
3.022,300752045289.304
3.026,301409982384.449
3.030,288113415448.330
3.034,282149708080.963
3.038,311857715835.723
3.042,317175395480.808
3.046,335915208963.152
3.049,326220514337.725
3.053,327119738783.141
3.057,322276075475.391
3.061,321076132959.871
3.065,333978067670.809
3.069,320267268242.291
3.073,307746120389.803
3.077,313325163930.714
3.081,307241215156.857
3.085,320996668011.501
3.089,328812711891.827
3.093,319828379353.736
3.097,361044934823.454
3.101,374975743296.576
3.105,371669493675.994
3.109,373630826848.574
3.113,349922335766.445
3.117,342538918326.089
3.121,338824622810.277
3.126,337642656214.891
3.130,344738018412.750
3.134,328524802466.922
3.138,347814902228.327
3.142,342980819380.031
3.146,365305303168.815
3.150,363617674843.152
3.155,363533702520.626
3.159,354335322776.338
3.163,329006974316.459
3.167,362152489627.497
3.171,347801531832.959
3.176,365523399410.664
3.180,356984354547.863
3.184,362446569065.944
3.188,367260375149.643
3.193,375471533312.733
3.197,348740564411.968
3.201,347041486267.113
3.206,359547073297.931
3.210,353090218999.867
3.214,339335896456.943
3.219,336461770419.747
3.223,357874754733.551
3.228,354045155999.563
3.232,332277531322.298
3.236,345854847951.994
3.241,332263994612.325
3.245,318619665567.251
3.250,340330046939.366
3.254,368408676169.886
3.259,364701399098.255
3.263,354921813390.236
3.268,360592291794.568
3.272,350106342586.903
3.277,350525236170.018
3.281,342944212135.785
3.286,344832310673.091
3.290,349554663025.625
3.295,340949049557.851
3.299,361728672578.202
3.304,364054964678.369
3.309,372228716399.648
3.313,353748953175.792
3.318,330864660689.197
3.323,341194892106.648
3.327,338027524021.665
3.332,341400128702.744
3.337,342730204858.784
3.341,337395106669.000
3.346,339373295680.182
3.351,348000110139.824
3.356,325700083187.262
3.360,308549563255.894
3.365,317905304144.945
3.370,327477261220.550
3.375,335126346215.083
3.380,318131354722.099
3.385,332966205427.939
3.389,330024878136.134
3.394,315741929034.017
3.399,312848871970.165
3.404,321205894964.674
3.409,314735362559.174
3.414,305628086694.606
3.419,300057467545.181
3.424,298023570170.357
3.429,290722511689.103
3.434,289017426264.941
3.439,291417575392.223
3.444,275953950281.134
3.449,299682993837.137
3.454,259011613327.394
3.459,272346496875.192
3.464,269653101827.604
3.469,279389199001.505
3.474,263969356554.952
3.480,270952384503.495
3.485,273980131785.839
3.490,259578373697.569
3.495,238562741535.755
3.500,247072372121.103
3.505,245991656035.094
3.511,246957439025.212
3.516,241250580015.857
3.521,233875028825.515
3.526,246767878173.302
3.532,221800459447.369
3.537,218476768558.452
3.542,209654685761.036
3.548,227280291980.772
3.553,208544993471.902
3.558,210319733888.945
3.564,214049506750.181
3.569,217322804102.462
3.575,212352621894.422
3.580,191607181310.735
3.586,199911559133.473
3.591,206743806691.021
3.597,191223040660.491
3.602,194005104649.495
3.608,177574541807.588
3.613,175362224765.494
3.619,163399532729.816
3.624,165009126416.567
3.630,157923116697.682
3.636,163588660553.212
3.641,168869410909.144
3.647,161058511412.050
3.653,157691680563.761
3.658,161278496438.929
3.664,164747414636.487
3.670,151399436824.649
3.676,141744534252.177
3.681,145328360929.633
3.687,146700247247.702
3.693,147474396293.800
3.699,142185829878.604
3.705,138187350343.660
3.711,128350272792.777
3.716,138614426165.186
3.722,133095606724.037
3.728,125595812909.636
3.734,134068320537.922
3.740,124810757295.277
3.746,132264594756.754
3.752,129114854905.614
3.758,121868405687.776
3.764,111681880628.065
3.770,115632191200.155
3.776,119664785988.659
3.783,117198571035.454
3.789,110114762168.126
3.795,109502928519.455
3.801,108923200341.089
3.807,110785038656.598
3.813,96700725355.081
3.820,100561819522.213
3.826,98607362540.315
3.832,99767401801.893
3.838,95036938553.986
3.845,95559007859.276
3.851,92362139530.916
3.857,93074332203.437
3.864,85935230171.730
3.870,87359917351.665
3.877,84956661061.039
3.883,77418186110.596
3.890,72187387077.548
3.896,71669398508.407
3.903,77804503537.981
3.909,66966692643.785
3.916,68410896908.344
3.922,71999333503.795
3.929,71938697081.080
3.936,67165306324.178
3.942,65757666428.380
3.949,63879780681.734
3.956,63532828041.852
3.962,58421570495.534
3.969,61308683415.382
3.976,55971923821.345
3.983,64617288941.555
3.990,58617536378.622
3.996,62262704894.351
4.003,56609959610.269
4.010,55451634518.133
4.017,54895943631.504
4.024,57396592644.934
4.031,54872123034.572
4.038,55768467204.410
4.045,47522103360.413
4.052,48210031775.102
4.059,47971409551.832
4.066,46814545770.991
4.073,47714227307.997
4.081,41213424699.492
4.088,38448641968.221
4.095,39067548174.921
4.102,45877865135.448
4.109,33276654403.701
4.117,36993531674.576
4.124,37741225180.534
4.131,34107815340.632
4.139,32755304069.872
4.146,28439230482.207
4.154,30433333683.590
4.161,32371832645.453
4.168,24861631694.910
4.176,24175406830.730
4.183,28063137147.408
4.191,23376189962.403
4.199,22693879833.517
4.206,17191197725.063
4.214,18478355485.697
4.222,18994919993.445
4.229,19564365167.700
4.237,17338288282.766
4.245,17700042746.320
4.253,15377131949.408
4.260,16426512458.373
4.268,19697087070.544
4.276,13827629765.013
4.284,12775500671.133
4.292,13684497278.281
4.300,11893146368.414
4.308,12194959217.812
4.316,11243329727.124
4.324,11266929385.248
4.332,8333188924.793
4.340,10065705962.404
4.348,11807297604.194
4.357,10518542875.657
4.365,9773449920.709
4.373,9655430885.099
4.381,7567261660.294
4.390,7369486195.076
4.398,8650738465.065
4.406,6565336296.453
4.415,10222400492.622
4.423,6157641973.752
