630.19543,1164
630.68793,1131
631.1803,1142
631.67261,1113
632.16486,1098
632.65704,1098
633.14917,1068
633.64124,1084
634.13318,1059
634.62512,1051
635.11694,1015
635.6087,1006
636.1004,1017
636.59204,1009
637.08362,1018
637.57507,973
638.06647,982
638.55786,973
639.04913,977
639.54034,955
640.03149,978
640.52252,937
641.01355,914
641.50446,920
641.9953,890
642.48608,912
642.97681,885
643.46747,898
643.95801,889
644.44855,880
644.93896,882
645.42932,840
645.91962,856
646.40985,827
646.89996,840
647.39008,827
647.88007,845
648.37,806
648.85986,806
649.34967,800
649.83936,796
650.32904,802
650.8186,793
651.30811,784
651.79755,793
652.28687,751
652.77618,762
653.26538,766
653.75452,760
654.24359,750
654.7326,750
655.22156,732
655.71039,746
656.19916,789
656.68787,842
657.17651,835
657.6651,850
658.15356,851
658.64203,859
659.13037,873
659.61865,863
660.10681,713
660.59497,684
661.08301,661
661.57098,673
662.0589,628
662.54675,638
663.03448,613
663.52216,629
664.00977,615
664.49731,615
664.9848,610
665.47217,599
665.95953,584
666.44678,596
666.93396,613
667.42102,635
667.90808,681
668.39502,680
668.8819,686
669.36865,705
669.85541,700
670.34204,692
670.82861,703
671.31512,650
671.80157,561
672.2879,545
672.77423,527
673.26044,545
673.74652,532
674.2326,530
674.71857,523
675.20447,505
675.69031,525
676.17603,496
676.66174,510
677.14734,494
677.63287,517
678.11829,505
678.6037,475
679.08899,474
679.57422,480
680.05939,490
680.54443,478
681.02942,461
681.51434,475
681.99921,466
682.48395,455
682.96869,459
683.45331,434
683.93781,432
684.4223,444
684.90668,433
685.39099,428
685.87524,417
686.35938,424
686.84344,413
687.32745,425
687.8114,419
688.29523,397
688.77899,418
689.2627,405
689.74634,384
690.22986,390
690.71332,398
691.19672,383
691.67999,355
692.16327,376
692.64642,371
693.12946,345
693.61249,366
694.0954,351
694.57825,349
695.06104,349
695.5437,351
696.02631,336
696.50885,332
696.99127,343
697.47369,333
697.95593,339
698.43817,330
698.92029,331
699.4024,319
699.88434,310
700.36627,317
700.84808,304
701.32983,301
701.81152,302
702.29309,306
702.7746,302
703.25604,303
703.73737,285
704.21863,293
704.69983,282
705.18097,282
