360.68582,777
361.2052,808
361.72452,839
362.2438,829
362.76309,865
363.28232,883
363.80151,928
364.32068,896
364.83981,965
365.35892,973
365.87799,983
366.39703,1023
366.91605,1039
367.435,1055
367.95395,1097
368.47284,1124
368.99173,1144
369.51056,1184
370.02936,1210
370.54813,1233
371.06686,1285
371.58557,1282
372.10425,1327
372.62286,1365
373.14148,1423
373.66003,1427
374.17859,1469
374.69708,1474
375.21555,1544
375.73398,1556
376.25235,1582
376.77072,1605
377.28906,1664
377.80734,1723
378.32559,1742
378.84381,1751
379.362,1806
379.88016,1825
380.39828,1905
380.91635,1910
381.43442,1973
381.95242,2005
382.4704,2076
382.98834,2100
383.50626,2109
384.02411,2178
384.54196,2231
385.05975,2273
385.57751,2294
386.09525,2334
386.61295,2393
387.13062,2456
387.64822,2442
388.1658,2512
388.68335,2588
389.20087,2584
389.71835,2660
390.23578,2711
390.7532,2773
391.27057,2789
391.7879,2845
392.30518,2849
392.82245,2915
393.33966,2978
393.85684,3025
394.37399,3060
394.89111,3090
395.4082,3167
395.92523,3152
396.44223,3247
396.9592,3274
397.4761,3304
397.99301,3334
398.50986,3365
399.02667,3440
399.54346,3450
400.06018,3495
400.57687,3533
401.09357,3580
401.61017,3642
402.12677,3653
402.64331,3676
403.15982,3735
403.6763,3777
404.19275,3794
404.70914,3844
405.22549,3929
405.74182,3973
406.25812,3941
406.77435,3989
407.29056,4030
407.80673,4084
408.32285,4087
408.83893,4166
409.35498,4179
409.871,4194
410.38699,4232
410.90292,4289
411.41882,4306
411.93466,4331
412.45047,4346
412.96625,4389
413.48199,4448
413.99771,4415
414.51337,4488
415.02899,4528
415.54456,4562
416.06009,4585
416.57559,4645
417.09106,4639
417.60648,4626
418.12186,4689
418.63721,4718
419.1525,4726
419.66776,4729
420.18298,4723
420.69818,4766
421.21332,4801
421.72842,4733
422.24347,4777
422.75848,4789
423.27347,4786
423.78839,4802
424.30331,4801
424.81815,4803
425.33298,4757
425.84775,4836
426.36249,4816
426.87717,4809
427.39182,4780
427.90643,4799
428.42099,4773
428.93552,4821
429.45001,4833
429.96445,4801
430.47885,4783
430.99323,4820
431.50754,4824
432.02182,4793
432.53604,4795
433.05023,4793
433.56439,4823
434.07849,4842
434.59256,4764
435.1066,4765
435.62057,4735
436.13452,4786
436.64841,4794
437.16226,4808
437.67609,4806
438.18985,4749
438.70358,4766
439.21725,4771
439.7309,4839
440.24451,4838
440.75806,4828
441.27158,4844
441.78503,4808
442.29846,4878
442.81186,4912
443.3252,4931
443.83847,4894
444.35175,4970
444.86493,5019
445.37811,4956
445.89124,4987
446.4043,5069
446.91736,5032
447.43033,5067
447.94327,5050
448.45618,5066
448.96906,5045
449.48184,5040
449.99463,5060
450.50735,5058
451.02002,5037
451.53268,5029
452.04526,5049
452.5578,5066
453.07031,5005
453.58276,4987
454.09518,4966
454.60754,4918
455.11987,4886
455.63217,4857
456.14441,4864
456.65659,4852
457.16873,4814
457.68082,4831
458.19287,4731
458.7049,4709
459.21686,4690
459.72876,4686
460.24063,4642
460.75247,4616
461.26425,4624
461.77597,4526
462.28766,4514
462.79932,4470
463.31091,4483
463.82245,4486
464.33395,4393
464.84543,4413
465.35684,4368
465.86819,4269
466.37952,4245
466.89078,4256
467.40201,4243
467.91321,4239
468.42432,4201
468.93542,4184
469.44644,4135
469.95746,4149
470.46838,4123
470.97928,4114
471.49014,4158
472.00095,4144
472.51169,4101
473.0224,4140
473.53308,4124
474.0437,4141
474.55426,4209
475.06479,4183
475.57526,4195
476.08566,4229
476.59604,4191
477.10638,4268
477.61667,4291
478.12689,4326
478.63708,4325
479.14722,4334
479.65729,4399
480.16733,4422
480.67734,4527
481.18729,4539
481.69717,4560
482.207,4598
482.7168,4608
483.22656,4688
483.73627,4758
484.24591,4796
484.75552,4823
485.26508,4831
485.77457,4812
486.28403,4858
486.79343,4910
487.3028,4917
487.8121,4932
488.32135,5028
488.83057,5058
489.33972,5031
489.84885,5038
490.35791,5085
490.86691,5111
491.37585,5069
491.88477,5168
492.39365,5136
492.90244,5222
493.41122,5126
493.91992,5155
494.42859,5181
494.93719,5163
495.44574,5155
495.95425,5223
496.46271,5223
496.97113,5220
497.47949,5237
497.98779,5243
498.49606,5236
499.00427,5249
499.51242,5271
500.02051,5270
500.52856,5252
501.03656,5300
501.54453,5300
502.05243,5279
502.56027,5222
503.06805,5258
503.57581,5305
504.0835,5229
504.59116,5211
505.09875,5237
505.60629,5245
506.11377,5255
506.62122,5298
507.12857,5269
507.63593,5211
508.14319,5289
508.65042,5262
509.15759,5295
509.66473,5314
510.17178,5255
510.6788,5275
511.18579,5258
511.69269,5236
512.19952,5220
512.70636,5259
513.21313,5289
513.71979,5297
514.22644,5290
514.73309,5254
515.23962,5315
515.74609,5241
516.25256,5275
516.75891,5284
517.26526,5292
517.77155,5242
518.27777,5253
518.78394,5259
519.29004,5197
519.79608,5223
520.30212,5243
520.80804,5247
521.31396,5251
521.81982,5195
522.32562,5269
522.83136,5217
523.33704,5118
523.84265,5118
524.34827,5159
524.85376,5145
525.35925,5132
525.86469,5083
526.37,5094
526.87531,5015
527.38055,5010
527.88574,5039
528.39093,5053
528.896,4978
529.40106,4958
529.90601,4940
530.41095,4955
530.91577,4884
531.42059,4936
531.92535,4911
532.43005,4825
532.93469,4844
533.43927,4840
533.94385,4753
534.4483,4794
534.95276,4756
535.45709,4756
535.96143,4737
536.4657,4657
536.96985,4641
537.474,4644
537.97809,4587
538.48212,4549
538.98608,4504
539.49005,4534
539.9939,4526
540.49768,4502
541.00146,4497
541.50513,4483
542.00879,4401
542.51233,4411
543.01587,4327
543.51935,4324
544.02277,4292
544.52612,4238
545.02942,4170
545.53265,4251
546.03583,4376
546.53894,4418
547.04199,4400
547.54498,4494
548.04797,4459
548.55084,4490
549.05371,4400
549.55646,4330
550.0592,4052
550.56183,3965
551.06445,3884
551.56702,3832
552.06952,3824
552.5719,3739
553.07428,3720
553.5766,3756
554.07886,3735
554.58105,3688
555.08319,3602
555.58527,3630
556.08728,3628
556.58929,3647
557.09119,3571
557.59302,3595
558.09479,3556
558.59656,3592
559.09821,3613
559.59979,3594
560.10138,3555
560.60284,3564
561.10431,3623
561.60565,3565
562.10699,3589
562.60822,3629
563.10944,3562
563.61053,3593
564.11163,3601
564.61267,3609
565.11359,3579
565.6145,3584
566.11536,3563
566.61615,3558
567.11682,3540
567.61749,3527
568.1181,3502
568.61865,3477
569.11908,3404
569.61951,3433
570.11987,3401
570.62018,3378
571.12042,3371
571.62054,3336
572.12067,3350
572.62073,3271
573.12073,3264
573.62067,3264
574.12054,3222
574.6203,3222
575.12006,3195
575.61975,3186
576.11938,3190
576.61896,3107
577.11847,3084
577.61786,3074
578.11725,3054
578.61658,3048
579.11584,3060
579.61499,3016
580.11414,2982
580.61322,2937
581.11224,2898
581.61115,2894
582.11005,2889
582.60889,2918
583.1076,2850
583.60632,2843
584.10498,2760
584.60352,2751
585.10205,2708
585.60046,2735
586.09888,2708
586.59717,2682
587.09546,2854
587.59363,2956
588.09174,2963
588.58984,2983
589.08783,3038
589.58575,3058
590.08368,3026
590.58148,2923
591.07922,2609
591.5769,2515
592.07452,2424
592.57208,2453
593.06958,2374
593.56702,2396
594.06439,2326
594.56171,2332
595.05896,2335
595.55609,2281
596.05322,2252
596.55029,2253
597.04724,2251
597.54419,2190
598.04108,2188
598.53784,2190
599.03455,2176
599.53125,2119
600.02783,2157
600.52435,2133
601.02081,2100
601.51721,2078
602.01355,2078
602.50983,2049
603.00604,2049
603.5022,2030
603.99829,1978
604.49432,1970
604.99023,1952
605.48615,1939
605.98193,1943
606.47772,1939
606.97339,1875
607.46899,1839
607.9646,1825
608.46008,1792
608.95551,1821
609.45087,1818
609.94617,1774
610.44135,1768
610.93652,1733
611.43164,1754
611.92664,1734
612.42163,1700
612.9165,1714
613.41132,1696
613.90607,1684
614.40082,1663
614.89545,1639
615.38995,1640
615.88446,1638
616.37891,1608
616.87329,1592
617.36755,1560
617.86182,1597
618.35596,1563
618.85004,1541
619.34406,1544
619.83801,1567
620.33191,1503
620.82574,1495
621.31952,1481
621.81317,1448
622.30682,1463
622.80035,1431
623.29382,1444
623.78723,1400
624.28058,1413
624.77386,1391
625.26709,1418
625.76025,1342
626.2533,1372
626.74634,1343
627.23926,1330
627.73212,1331
628.22491,1282
628.71765,1288
629.21033,1261
629.70294,1280
630.19543,1274
630.68793,1247
631.1803,1262
631.67261,1246
632.16486,1194
632.65704,1175
633.14917,1202
633.64124,1163
634.13318,1187
634.62512,1181
635.11694,1154
635.6087,1147
636.1004,1129
636.59204,1124
637.08362,1110
637.57507,1099
638.06647,1104
638.55786,1071
639.04913,1065
639.54034,1066
640.03149,1073
640.52252,1047
641.01355,1050
641.50446,1042
641.9953,1030
642.48608,1014
642.97681,998
643.46747,985
643.95801,944
644.44855,952
644.93896,976
645.42932,960
645.91962,958
646.40985,948
646.89996,938
647.39008,955
647.88007,910
648.37,915
648.85986,887
649.34967,879
649.83936,874
650.32904,869
650.8186,895
651.30811,854
651.79755,878
652.28687,868
652.77618,852
653.26538,823
653.75452,839
654.24359,831
654.7326,811
655.22156,816
655.71039,824
656.19916,883
656.68787,892
657.17651,890
657.6651,937
658.15356,913
658.64203,929
659.13037,937
659.61865,907
660.10681,766
660.59497,743
661.08301,740
661.57098,743
662.0589,712
662.54675,734
663.03448,707
663.52216,717
664.00977,693
664.49731,675
664.9848,668
665.47217,691
665.95953,679
666.44678,690
666.93396,686
667.42102,704
667.90808,739
668.39502,754
668.8819,777
669.36865,774
669.85541,768
670.34204,787
670.82861,784
671.31512,732
671.80157,663
672.2879,621
672.77423,602
673.26044,607
673.74652,596
674.2326,614
674.71857,572
675.20447,567
675.69031,577
676.17603,571
676.66174,545
677.14734,573
677.63287,568
678.11829,560
678.6037,541
679.08899,538
679.57422,530
680.05939,539
680.54443,536
681.02942,534
681.51434,525
681.99921,526
682.48395,509
682.96869,518
683.45331,502
683.93781,491
684.4223,498
684.90668,474
685.39099,480
685.87524,475
686.35938,486
686.84344,464
687.32745,469
687.8114,478
688.29523,467
688.77899,457
689.2627,441
689.74634,447
690.22986,436
690.71332,435
691.19672,411
691.67999,436
692.16327,424
692.64642,424
693.12946,421
693.61249,411
694.0954,414
694.57825,402
695.06104,398
695.5437,388
696.02631,384
696.50885,386
696.99127,391
697.47369,371
697.95593,364
698.43817,372
698.92029,380
699.4024,373
699.88434,365
700.36627,351
700.84808,357
701.32983,348
701.81152,354
702.29309,342
702.7746,349
703.25604,340
703.73737,343
704.21863,326
704.69983,327
705.18097,326
