340.92657,573
341.44711,568
341.96765,585
342.48813,585
343.00858,594
343.52902,595
344.04941,577
344.56979,599
345.09012,594
345.61041,591
346.13071,600
346.65094,597
347.17117,594
347.69135,601
348.21152,598
348.73163,605
349.25171,628
349.77179,612
350.29181,626
350.8118,613
351.33179,658
351.85172,692
352.37161,662
352.89151,662
353.41135,669
353.93115,716
354.45093,734
354.97067,730
355.49039,731
356.0101,770
356.52975,764
357.04938,770
357.56894,790
358.0885,813
358.60803,813
359.12753,850
359.647,872
360.16641,882
360.68582,915
361.2052,921
361.72452,917
362.2438,951
362.76309,979
363.28232,992
363.80151,1040
364.32068,1035
364.83981,1069
365.35892,1092
365.87799,1094
366.39703,1123
366.91605,1159
367.435,1169
367.95395,1213
368.47284,1251
368.99173,1274
369.51056,1303
370.02936,1334
370.54813,1381
371.06686,1446
371.58557,1448
372.10425,1485
372.62286,1517
373.14148,1562
373.66003,1627
374.17859,1626
374.69708,1616
375.21555,1682
375.73398,1691
376.25235,1796
376.77072,1805
377.28906,1873
377.80734,1878
378.32559,1928
378.84381,2016
379.362,2045
379.88016,2057
380.39828,2091
380.91635,2134
381.43442,2149
381.95242,2237
382.4704,2287
382.98834,2327
383.50626,2358
384.02411,2367
384.54196,2466
385.05975,2489
385.57751,2530
386.09525,2646
386.61295,2633
387.13062,2686
387.64822,2740
388.1658,2744
388.68335,2791
389.20087,2882
389.71835,2909
390.23578,2965
390.7532,3013
391.27057,3037
391.7879,3086
392.30518,3143
392.82245,3215
393.33966,3271
393.85684,3337
394.37399,3360
394.89111,3421
395.4082,3418
395.92523,3476
396.44223,3523
396.9592,3543
397.4761,3638
397.99301,3706
398.50986,3750
399.02667,3770
399.54346,3777
400.06018,3849
400.57687,3893
401.09357,3951
401.61017,3986
402.12677,3977
402.64331,4018
403.15982,4075
403.6763,4168
404.19275,4209
404.70914,4232
405.22549,4276
405.74182,4306
406.25812,4329
406.77435,4313
407.29056,4401
407.80673,4435
408.32285,4485
408.83893,4552
409.35498,4582
409.871,4564
410.38699,4636
410.90292,4675
411.41882,4742
411.93466,4714
412.45047,4783
412.96625,4793
413.48199,4838
413.99771,4893
414.51337,4897
415.02899,4994
415.54456,4981
416.06009,5038
416.57559,5103
417.09106,5033
417.60648,5102
418.12186,5185
418.63721,5138
419.1525,5097
419.66776,5153
420.18298,5194
420.69818,5243
421.21332,5227
421.72842,5210
422.24347,5255
422.75848,5226
423.27347,5189
423.78839,5269
424.30331,5265
424.81815,5246
425.33298,5261
425.84775,5229
426.36249,5281
426.87717,5248
427.39182,5213
427.90643,5247
428.42099,5216
428.93552,5196
429.45001,5214
429.96445,5261
430.47885,5196
430.99323,5211
431.50754,5209
432.02182,5217
432.53604,5222
433.05023,5234
433.56439,5269
434.07849,5278
434.59256,5232
435.1066,5247
435.62057,5173
436.13452,5186
436.64841,5199
437.16226,5165
437.67609,5237
438.18985,5228
438.70358,5150
439.21725,5221
439.7309,5234
440.24451,5210
440.75806,5214
441.27158,5247
441.78503,5259
442.29846,5296
442.81186,5304
443.3252,5381
443.83847,5329
444.35175,5321
444.86493,5365
445.37811,5369
445.89124,5373
446.4043,5353
446.91736,5432
447.43033,5389
447.94327,5435
448.45618,5435
448.96906,5445
449.48184,5408
449.99463,5422
450.50735,5427
451.02002,5422
451.53268,5352
452.04526,5386
452.5578,5364
453.07031,5287
453.58276,5373
454.09518,5338
454.60754,5289
455.11987,5276
455.63217,5201
456.14441,5169
456.65659,5201
457.16873,5135
457.68082,5073
458.19287,5103
458.7049,5018
459.21686,4962
459.72876,4942
460.24063,4911
460.75247,4879
461.26425,4854
461.77597,4864
462.28766,4782
462.79932,4697
463.31091,4676
463.82245,4720
464.33395,4663
464.84543,4664
465.35684,4635
465.86819,4551
466.37952,4549
466.89078,4463
467.40201,4453
467.91321,4458
468.42432,4390
468.93542,4415
469.44644,4410
469.95746,4418
470.46838,4365
470.97928,4340
471.49014,4284
472.00095,4336
472.51169,4336
473.0224,4351
473.53308,4326
474.0437,4399
474.55426,4427
475.06479,4402
475.57526,4406
476.08566,4448
476.59604,4422
477.10638,4470
477.61667,4486
478.12689,4511
478.63708,4583
479.14722,4603
479.65729,4643
480.16733,4651
480.67734,4660
481.18729,4764
481.69717,4794
482.207,4833
482.7168,4811
483.22656,4872
483.73627,4977
484.24591,4942
484.75552,5050
485.26508,5004
485.77457,5089
486.28403,5082
486.79343,5173
487.3028,5153
487.8121,5253
488.32135,5251
488.83057,5225
489.33972,5343
489.84885,5281
490.35791,5255
490.86691,5289
491.37585,5355
491.88477,5367
492.39365,5399
492.90244,5359
493.41122,5401
493.91992,5352
494.42859,5420
494.93719,5397
495.44574,5437
495.95425,5342
496.46271,5394
496.97113,5429
497.47949,5452
497.98779,5443
498.49606,5469
499.00427,5399
499.51242,5452
500.02051,5402
500.52856,5418
501.03656,5422
501.54453,5379
502.05243,5388
502.56027,5423
503.06805,5501
503.57581,5417
504.0835,5429
504.59116,5379
505.09875,5371
505.60629,5424
506.11377,5426
506.62122,5391
507.12857,5385
507.63593,5423
508.14319,5404
508.65042,5406
509.15759,5387
509.66473,5396
510.17178,5389
510.6788,5357
511.18579,5403
511.69269,5302
512.19952,5363
512.70636,5386
513.21313,5408
513.71979,5383
514.22644,5369
514.73309,5376
515.23962,5353
515.74609,5357
516.25256,5357
516.75891,5340
517.26526,5357
517.77155,5306
518.27777,5310
518.78394,5311
519.29004,5241
519.79608,5298
520.30212,5312
520.80804,5304
521.31396,5246
521.81982,5229
522.32562,5289
522.83136,5238
523.33704,5259
523.84265,5198
524.34827,5129
524.85376,5228
525.35925,5233
525.86469,5116
526.37,5137
526.87531,5098
527.38055,5093
527.88574,5088
528.39093,5048
528.896,5013
529.40106,5027
529.90601,4980
530.41095,4998
530.91577,4932
531.42059,4848
531.92535,4918
532.43005,4814
532.93469,4832
533.43927,4838
533.94385,4806
534.4483,4785
534.95276,4720
535.45709,4685
535.96143,4739
536.4657,4637
536.96985,4616
537.474,4595
537.97809,4563
538.48212,4539
538.98608,4505
539.49005,4483
539.9939,4449
540.49768,4474
541.00146,4463
541.50513,4403
542.00879,4403
542.51233,4370
543.01587,4339
543.51935,4301
544.02277,4274
544.52612,4191
545.02942,4206
545.53265,4194
546.03583,4272
546.53894,4378
547.04199,4392
547.54498,4473
548.04797,4407
548.55084,4432
549.05371,4361
549.55646,4170
550.0592,3959
550.56183,3904
551.06445,3829
551.56702,3775
552.06952,3778
552.5719,3683
553.07428,3654
553.5766,3700
554.07886,3674
554.58105,3636
555.08319,3608
555.58527,3569
556.08728,3568
556.58929,3559
557.09119,3553
557.59302,3542
558.09479,3510
558.59656,3515
559.09821,3500
559.59979,3512
560.10138,3478
560.60284,3498
561.10431,3547
561.60565,3499
562.10699,3529
562.60822,3528
563.10944,3495
563.61053,3493
564.11163,3489
564.61267,3506
565.11359,3535
565.6145,3438
566.11536,3485
566.61615,3462
567.11682,3468
567.61749,3425
568.1181,3391
568.61865,3380
569.11908,3358
569.61951,3327
570.11987,3324
570.62018,3281
571.12042,3281
571.62054,3253
572.12067,3224
572.62073,3192
573.12073,3163
573.62067,3148
574.12054,3152
574.6203,3074
575.12006,3095
575.61975,3063
576.11938,3047
576.61896,3049
577.11847,2998
577.61786,2971
578.11725,2969
578.61658,2952
579.11584,2892
579.61499,2888
580.11414,2840
580.61322,2828
581.11224,2857
581.61115,2805
582.11005,2784
582.60889,2798
583.1076,2781
583.60632,2707
584.10498,2740
584.60352,2652
585.10205,2647
585.60046,2639
586.09888,2570
586.59717,2629
587.09546,2755
587.59363,2855
588.09174,2882
588.58984,2894
589.08783,2898
589.58575,2924
590.08368,2934
590.58148,2836
591.07922,2457
591.5769,2407
592.07452,2380
592.57208,2322
593.06958,2300
593.56702,2300
594.06439,2265
594.56171,2242
595.05896,2226
595.55609,2186
596.05322,2158
596.55029,2138
597.04724,2152
597.54419,2104
598.04108,2054
598.53784,2114
599.03455,2072
599.53125,2057
600.02783,2035
600.52435,1997
601.02081,1976
601.51721,1987
602.01355,1978
602.50983,1928
603.00604,1933
603.5022,1909
603.99829,1887
604.49432,1855
604.99023,1842
605.48615,1809
605.98193,1811
606.47772,1779
606.97339,1797
607.46899,1777
607.9646,1771
608.46008,1765
608.95551,1723
609.45087,1684
609.94617,1688
610.44135,1672
610.93652,1657
611.43164,1674
611.92664,1648
612.42163,1644
612.9165,1626
613.41132,1600
613.90607,1582
614.40082,1584
614.89545,1561
615.38995,1527
615.88446,1564
616.37891,1512
616.87329,1537
617.36755,1511
617.86182,1473
618.35596,1446
618.85004,1450
619.34406,1422
619.83801,1412
620.33191,1385
620.82574,1383
621.31952,1415
621.81317,1387
622.30682,1363
622.80035,1361
623.29382,1322
623.78723,1342
624.28058,1307
624.77386,1319
625.26709,1263
625.76025,1276
626.2533,1268
626.74634,1229
627.23926,1208
627.73212,1254
628.22491,1228
628.71765,1219
629.21033,1232
629.70294,1203
630.19543,1167
630.68793,1155
631.1803,1178
631.67261,1154
632.16486,1136
632.65704,1128
633.14917,1111
633.64124,1099
634.13318,1074
634.62512,1083
635.11694,1069
635.6087,1050
636.1004,1043
636.59204,1053
637.08362,1029
637.57507,1017
638.06647,1001
638.55786,995
639.04913,998
639.54034,969
640.03149,977
640.52252,950
641.01355,947
641.50446,977
641.9953,938
642.48608,932
642.97681,925
643.46747,926
643.95801,924
644.44855,889
644.93896,874
645.42932,901
645.91962,884
646.40985,882
646.89996,865
647.39008,859
647.88007,832
648.37,857
648.85986,824
649.34967,820
649.83936,831
650.32904,839
650.8186,802
651.30811,799
651.79755,803
652.28687,776
652.77618,786
653.26538,769
653.75452,758
654.24359,741
654.7326,753
655.22156,737
655.71039,784
656.19916,831
656.68787,857
657.17651,859
657.6651,896
658.15356,883
658.64203,880
659.13037,896
659.61865,854
660.10681,749
660.59497,716
661.08301,692
661.57098,675
662.0589,679
662.54675,661
663.03448,643
663.52216,645
664.00977,639
664.49731,631
664.9848,655
665.47217,651
665.95953,614
666.44678,624
666.93396,623
667.42102,645
667.90808,693
668.39502,702
668.8819,710
669.36865,724
669.85541,727
670.34204,719
670.82861,740
671.31512,677
671.80157,607
672.2879,564
672.77423,539
673.26044,565
673.74652,544
674.2326,517
674.71857,536
675.20447,544
675.69031,495
676.17603,536
676.66174,523
677.14734,534
677.63287,510
678.11829,490
678.6037,511
679.08899,527
679.57422,491
680.05939,469
680.54443,495
681.02942,490
681.51434,479
681.99921,490
682.48395,478
682.96869,481
683.45331,447
683.93781,465
684.4223,449
684.90668,448
685.39099,448
685.87524,437
686.35938,438
686.84344,432
687.32745,430
687.8114,416
688.29523,421
688.77899,418
689.2627,416
689.74634,416
690.22986,401
690.71332,408
691.19672,392
691.67999,392
692.16327,398
692.64642,381
693.12946,385
693.61249,366
694.0954,374
694.57825,364
695.06104,372
695.5437,361
696.02631,356
696.50885,354
696.99127,341
697.47369,351
697.95593,351
698.43817,330
698.92029,326
699.4024,323
699.88434,333
700.36627,336
700.84808,332
701.32983,315
701.81152,315
702.29309,303
702.7746,307
703.25604,307
703.73737,311
704.21863,288
704.69983,297
705.18097,304
