351.85172,571
352.37161,589
352.89151,559
353.41135,599
353.93115,594
354.45093,644
354.97067,652
355.49039,647
356.0101,655
356.52975,672
357.04938,678
357.56894,738
358.0885,708
358.60803,736
359.12753,770
359.647,769
360.16641,795
360.68582,796
361.2052,821
361.72452,843
362.2438,878
362.76309,897
363.28232,879
363.80151,953
364.32068,932
364.83981,971
365.35892,983
365.87799,1001
366.39703,1035
366.91605,1082
367.435,1094
367.95395,1127
368.47284,1182
368.99173,1188
369.51056,1204
370.02936,1225
370.54813,1266
371.06686,1297
371.58557,1318
372.10425,1368
372.62286,1414
373.14148,1463
373.66003,1482
374.17859,1492
374.69708,1565
375.21555,1556
375.73398,1596
376.25235,1663
376.77072,1671
377.28906,1697
377.80734,1752
378.32559,1777
378.84381,1829
379.362,1877
379.88016,1903
380.39828,1944
380.91635,2009
381.43442,1996
381.95242,2071
382.4704,2054
382.98834,2130
383.50626,2201
384.02411,2242
384.54196,2285
385.05975,2300
385.57751,2376
386.09525,2408
386.61295,2459
387.13062,2488
387.64822,2570
388.1658,2562
388.68335,2625
389.20087,2709
389.71835,2692
390.23578,2740
390.7532,2819
391.27057,2866
391.7879,2898
392.30518,2935
392.82245,3011
393.33966,3017
393.85684,3061
394.37399,3094
394.89111,3161
395.4082,3256
395.92523,3289
396.44223,3281
396.9592,3321
397.4761,3372
397.99301,3398
398.50986,3479
399.02667,3449
399.54346,3536
400.06018,3570
400.57687,3578
401.09357,3678
401.61017,3707
402.12677,3714
402.64331,3837
403.15982,3863
403.6763,3823
404.19275,3917
404.70914,3920
405.22549,3998
405.74182,3981
406.25812,4060
406.77435,4099
407.29056,4129
407.80673,4141
408.32285,4173
408.83893,4246
409.35498,4224
409.871,4271
410.38699,4338
410.90292,4443
411.41882,4388
411.93466,4427
412.45047,4432
412.96625,4545
413.48199,4566
413.99771,4596
414.51337,4651
415.02899,4640
415.54456,4651
416.06009,4703
416.57559,4685
417.09106,4761
417.60648,4728
418.12186,4775
418.63721,4827
419.1525,4858
419.66776,4841
420.18298,4823
420.69818,4894
421.21332,4896
421.72842,4796
422.24347,4858
422.75848,4875
423.27347,4882
423.78839,4894
424.30331,4952
424.81815,4922
425.33298,4901
425.84775,4873
426.36249,4878
426.87717,4926
427.39182,4926
427.90643,4907
428.42099,4938
428.93552,4909
429.45001,4931
429.96445,4859
430.47885,4892
430.99323,4885
431.50754,4884
432.02182,4919
432.53604,4927
433.05023,4926
433.56439,4884
434.07849,4906
434.59256,4918
435.1066,4900
435.62057,4897
436.13452,4845
436.64841,4882
437.16226,4894
437.67609,4917
438.18985,4849
438.70358,4840
439.21725,4894
439.7309,4885
440.24451,4979
440.75806,4939
441.27158,4918
441.78503,4961
442.29846,4959
442.81186,5034
443.3252,4951
443.83847,5027
444.35175,5046
444.86493,5072
445.37811,5099
445.89124,5094
446.4043,5093
446.91736,5149
447.43033,5146
447.94327,5187
448.45618,5185
448.96906,5145
449.48184,5143
449.99463,5134
450.50735,5157
451.02002,5103
451.53268,5125
452.04526,5122
452.5578,5072
453.07031,5074
453.58276,5038
454.09518,4967
454.60754,5032
455.11987,4999
455.63217,4959
456.14441,4975
456.65659,4961
457.16873,4866
457.68082,4838
458.19287,4789
458.7049,4801
459.21686,4785
459.72876,4745
460.24063,4639
460.75247,4688
461.26425,4651
461.77597,4592
462.28766,4535
462.79932,4545
463.31091,4530
463.82245,4463
464.33395,4435
464.84543,4425
465.35684,4417
465.86819,4352
466.37952,4355
466.89078,4307
467.40201,4261
467.91321,4269
468.42432,4218
468.93542,4229
469.44644,4216
469.95746,4244
470.46838,4171
470.97928,4182
471.49014,4170
472.00095,4167
472.51169,4202
473.0224,4236
473.53308,4200
474.0437,4175
474.55426,4189
475.06479,4237
475.57526,4227
476.08566,4289
476.59604,4350
477.10638,4303
477.61667,4376
478.12689,4374
478.63708,4411
479.14722,4432
479.65729,4433
480.16733,4481
480.67734,4567
481.18729,4602
481.69717,4569
482.207,4630
482.7168,4646
483.22656,4741
483.73627,4757
484.24591,4772
484.75552,4823
485.26508,4862
485.77457,4914
486.28403,4892
486.79343,4972
487.3028,4978
487.8121,5049
488.32135,5068
488.83057,5044
489.33972,5047
489.84885,5139
490.35791,5111
490.86691,5152
491.37585,5183
491.88477,5110
492.39365,5209
492.90244,5140
493.41122,5165
493.91992,5236
494.42859,5245
494.93719,5226
495.44574,5311
495.95425,5235
496.46271,5281
496.97113,5282
497.47949,5227
497.98779,5296
498.49606,5261
499.00427,5251
499.51242,5272
500.02051,5292
500.52856,5206
501.03656,5256
501.54453,5321
502.05243,5273
502.56027,5316
503.06805,5239
503.57581,5293
504.0835,5268
504.59116,5283
505.09875,5311
505.60629,5305
506.11377,5299
506.62122,5247
507.12857,5320
507.63593,5250
508.14319,5254
508.65042,5288
509.15759,5323
509.66473,5285
510.17178,5283
510.6788,5346
511.18579,5263
511.69269,5268
512.19952,5283
512.70636,5319
513.21313,5287
513.71979,5306
514.22644,5226
514.73309,5249
515.23962,5298
515.74609,5256
516.25256,5234
516.75891,5227
517.26526,5252
517.77155,5234
518.27777,5236
518.78394,5175
519.29004,5224
519.79608,5274
520.30212,5239
520.80804,5259
521.31396,5297
521.81982,5222
522.32562,5276
522.83136,5237
523.33704,5183
523.84265,5206
524.34827,5128
524.85376,5090
525.35925,5053
525.86469,5118
526.37,5026
526.87531,5055
527.38055,5022
527.88574,5040
528.39093,4991
528.896,4992
529.40106,4935
529.90601,4939
530.41095,4915
530.91577,4917
531.42059,4894
531.92535,4859
532.43005,4844
532.93469,4790
533.43927,4842
533.94385,4784
534.4483,4747
534.95276,4764
535.45709,4720
535.96143,4682
536.4657,4632
536.96985,4653
537.474,4586
537.97809,4563
538.48212,4543
538.98608,4541
539.49005,4496
539.9939,4491
540.49768,4496
541.00146,4467
541.50513,4395
542.00879,4430
542.51233,4341
543.01587,4319
543.51935,4289
544.02277,4312
544.52612,4218
545.02942,4168
545.53265,4203
546.03583,4346
546.53894,4337
547.04199,4404
547.54498,4412
548.04797,4433
548.55084,4428
549.05371,4409
549.55646,4224
550.0592,4062
550.56183,3922
551.06445,3816
551.56702,3783
552.06952,3778
552.5719,3749
553.07428,3708
553.5766,3649
554.07886,3641
554.58105,3644
555.08319,3660
555.58527,3597
556.08728,3670
556.58929,3601
557.09119,3562
557.59302,3554
558.09479,3564
558.59656,3548
559.09821,3555
559.59979,3567
560.10138,3588
560.60284,3548
561.10431,3555
561.60565,3526
562.10699,3572
562.60822,3567
563.10944,3570
563.61053,3562
564.11163,3586
564.61267,3521
565.11359,3517
565.6145,3552
566.11536,3566
566.61615,3506
567.11682,3480
567.61749,3494
568.1181,3429
568.61865,3451
569.11908,3431
569.61951,3392
570.11987,3365
570.62018,3334
571.12042,3338
571.62054,3267
572.12067,3277
572.62073,3260
573.12073,3277
573.62067,3204
574.12054,3203
574.6203,3187
575.12006,3135
575.61975,3099
576.11938,3066
576.61896,3093
577.11847,3067
577.61786,3060
578.11725,3058
578.61658,2984
579.11584,3013
579.61499,2952
580.11414,2925
580.61322,2903
581.11224,2909
581.61115,2933
582.11005,2810
582.60889,2852
583.1076,2791
583.60632,2742
584.10498,2716
584.60352,2716
585.10205,2699
585.60046,2682
586.09888,2687
586.59717,2632
587.09546,2804
587.59363,2920
588.09174,2916
588.58984,2946
589.08783,3022
589.58575,2993
590.08368,2999
590.58148,2899
591.07922,2577
591.5769,2475
592.07452,2374
592.57208,2379
593.06958,2372
593.56702,2380
594.06439,2290
594.56171,2315
595.05896,2298
595.55609,2250
596.05322,2228
596.55029,2192
597.04724,2200
597.54419,2193
598.04108,2192
598.53784,2157
599.03455,2115
599.53125,2092
600.02783,2068
600.52435,2072
601.02081,2020
601.51721,2032
602.01355,2017
602.50983,1989
603.00604,1981
603.5022,1976
603.99829,1976
604.49432,1906
604.99023,1905
605.48615,1875
605.98193,1849
606.47772,1870
606.97339,1860
607.46899,1811
607.9646,1857
608.46008,1785
608.95551,1789
609.45087,1775
609.94617,1766
610.44135,1716
610.93652,1725
611.43164,1722
611.92664,1684
612.42163,1675
612.9165,1648
613.41132,1696
613.90607,1656
614.40082,1630
614.89545,1620
615.38995,1619
615.88446,1572
616.37891,1565
616.87329,1571
617.36755,1567
617.86182,1545
618.35596,1550
618.85004,1488
619.34406,1484
619.83801,1481
620.33191,1492
620.82574,1451
621.31952,1447
621.81317,1439
622.30682,1446
622.80035,1403
623.29382,1411
623.78723,1381
624.28058,1369
624.77386,1373
625.26709,1334
625.76025,1354
626.2533,1305
626.74634,1303
627.23926,1310
627.73212,1284
628.22491,1294
628.71765,1279
629.21033,1229
629.70294,1253
630.19543,1242
630.68793,1206
631.1803,1222
631.67261,1206
632.16486,1191
632.65704,1164
633.14917,1156
633.64124,1123
634.13318,1148
634.62512,1131
635.11694,1107
635.6087,1128
636.1004,1105
636.59204,1076
637.08362,1086
637.57507,1070
638.06647,1044
638.55786,1056
639.04913,1025
639.54034,1032
640.03149,1033
640.52252,1013
641.01355,991
641.50446,1011
641.9953,973
642.48608,975
642.97681,947
643.46747,950
643.95801,941
644.44855,937
644.93896,957
645.42932,915
645.91962,913
646.40985,915
646.89996,903
647.39008,890
647.88007,872
648.37,887
648.85986,876
649.34967,889
649.83936,853
650.32904,857
650.8186,819
651.30811,826
651.79755,817
652.28687,823
652.77618,811
653.26538,803
653.75452,812
654.24359,805
654.7326,771
655.22156,785
655.71039,791
656.19916,851
656.68787,876
657.17651,899
657.6651,916
658.15356,904
658.64203,908
659.13037,929
659.61865,879
660.10681,775
660.59497,716
661.08301,720
661.57098,732
662.0589,705
662.54675,688
663.03448,686
663.52216,676
664.00977,668
664.49731,672
664.9848,667
665.47217,646
665.95953,647
666.44678,658
666.93396,657
667.42102,668
667.90808,722
668.39502,724
668.8819,726
669.36865,772
669.85541,752
670.34204,749
670.82861,756
671.31512,708
671.80157,608
672.2879,603
672.77423,585
673.26044,578
673.74652,574
674.2326,583
674.71857,576
675.20447,557
675.69031,553
676.17603,562
676.66174,542
677.14734,549
677.63287,536
678.11829,537
678.6037,539
679.08899,533
679.57422,520
680.05939,509
680.54443,508
681.02942,513
681.51434,492
681.99921,496
682.48395,495
682.96869,497
683.45331,493
683.93781,485
684.4223,476
684.90668,470
685.39099,464
685.87524,451
686.35938,467
686.84344,459
687.32745,461
687.8114,450
688.29523,443
688.77899,425
689.2627,434
689.74634,429
690.22986,423
690.71332,408
691.19672,413
691.67999,396
692.16327,411
692.64642,411
693.12946,385
693.61249,398
694.0954,395
694.57825,402
695.06104,388
695.5437,376
696.02631,369
696.50885,368
696.99127,374
697.47369,374
697.95593,364
698.43817,353
698.92029,342
699.4024,353
699.88434,355
700.36627,343
700.84808,340
701.32983,336
701.81152,333
702.29309,316
702.7746,333
703.25604,311
703.73737,308
704.21863,318
704.69983,309
705.18097,322
