400.57687,3852
401.09357,3883
401.61017,3936
402.12677,3956
402.64331,4032
403.15982,4041
403.6763,4058
404.19275,4168
404.70914,4145
405.22549,4182
405.74182,4244
406.25812,4339
406.77435,4319
407.29056,4285
407.80673,4370
408.32285,4431
408.83893,4450
409.35498,4453
409.871,4554
410.38699,4545
410.90292,4667
411.41882,4619
411.93466,4613
412.45047,4730
412.96625,4801
413.48199,4796
413.99771,4795
414.51337,4872
415.02899,4861
415.54456,4869
416.06009,4923
416.57559,4901
417.09106,4990
417.60648,4986
418.12186,4988
418.63721,5013
419.1525,5096
419.66776,5047
420.18298,5072
420.69818,5075
421.21332,5118
421.72842,5099
422.24347,5146
422.75848,5097
423.27347,5095
423.78839,5163
424.30331,5102
424.81815,5150
425.33298,5182
425.84775,5165
426.36249,5125
426.87717,5168
427.39182,5116
427.90643,5100
428.42099,5151
428.93552,5164
429.45001,5135
429.96445,5148
430.47885,5122
430.99323,5162
431.50754,5156
432.02182,5190
432.53604,5160
433.05023,5150
433.56439,5134
434.07849,5098
434.59256,5112
435.1066,5124
435.62057,5130
436.13452,5040
436.64841,5104
437.16226,5080
437.67609,5085
438.18985,5099
438.70358,5099
439.21725,5132
439.7309,5120
440.24451,5151
440.75806,5178
441.27158,5109
441.78503,5168
442.29846,5187
442.81186,5231
443.3252,5224
443.83847,5244
444.35175,5300
444.86493,5307
445.37811,5338
445.89124,5342
446.4043,5362
446.91736,5364
447.43033,5369
447.94327,5426
448.45618,5390
448.96906,5380
449.48184,5433
449.99463,5341
450.50735,5358
451.02002,5328
451.53268,5321
452.04526,5312
452.5578,5293
453.07031,5337
453.58276,5214
454.09518,5178
454.60754,5203
455.11987,5185
455.63217,5142
456.14441,5114
456.65659,5099
457.16873,5032
457.68082,4983
458.19287,4998
458.7049,4923
459.21686,4934
459.72876,4894
460.24063,4827
460.75247,4827
461.26425,4777
461.77597,4776
462.28766,4715
462.79932,4694
463.31091,4657
463.82245,4627
464.33395,4608
464.84543,4605
465.35684,4547
465.86819,4494
466.37952,4453
466.89078,4402
467.40201,4331
467.91321,4402
468.42432,4365
468.93542,4255
469.44644,4266
469.95746,4278
470.46838,4237
470.97928,4336
471.49014,4287
472.00095,4234
472.51169,4230
473.0224,4303
473.53308,4281
474.0437,4311
474.55426,4301
475.06479,4273
475.57526,4343
476.08566,4324
476.59604,4351
477.10638,4390
477.61667,4412
478.12689,4446
478.63708,4468
479.14722,4473
479.65729,4562
480.16733,4581
480.67734,4617
481.18729,4600
481.69717,4678
482.207,4713
482.7168,4727
483.22656,4769
483.73627,4798
484.24591,4845
484.75552,4899
485.26508,4905
485.77457,4967
486.28403,4968
486.79343,5062
487.3028,5053
487.8121,5018
488.32135,5071
488.83057,5124
489.33972,5180
489.84885,5160
490.35791,5187
490.86691,5166
491.37585,5205
491.88477,5249
492.39365,5285
492.90244,5250
493.41122,5270
493.91992,5267
494.42859,5211
494.93719,5253
495.44574,5255
495.95425,5219
496.46271,5251
496.97113,5270
497.47949,5265
497.98779,5294
498.49606,5273
499.00427,5290
499.51242,5224
500.02051,5302
500.52856,5270
501.03656,5295
501.54453,5261
502.05243,5320
502.56027,5283
503.06805,5304
503.57581,5279
504.0835,5243
504.59116,5300
505.09875,5319
505.60629,5241
506.11377,5249
506.62122,5252
507.12857,5293
507.63593,5284
508.14319,5238
508.65042,5305
509.15759,5235
509.66473,5250
510.17178,5245
510.6788,5205
511.18579,5160
511.69269,5236
512.19952,5170
512.70636,5272
513.21313,5231
513.71979,5221
514.22644,5216
514.73309,5245
515.23962,5151
515.74609,5205
516.25256,5222
516.75891,5176
517.26526,5205
517.77155,5189
518.27777,5107
518.78394,5137
519.29004,5174
519.79608,5128
520.30212,5164
520.80804,5171
521.31396,5156
521.81982,5208
522.32562,5156
522.83136,5125
523.33704,5086
523.84265,5049
524.34827,5027
524.85376,4998
525.35925,5018
525.86469,4920
526.37,4989
526.87531,4969
527.38055,4889
527.88574,4876
528.39093,4889
528.896,4914
529.40106,4838
529.90601,4861
530.41095,4806
530.91577,4752
531.42059,4755
531.92535,4775
532.43005,4691
532.93469,4722
533.43927,4673
533.94385,4630
534.4483,4640
534.95276,4605
535.45709,4570
535.96143,4578
536.4657,4514
536.96985,4508
537.474,4439
537.97809,4385
538.48212,4407
538.98608,4385
539.49005,4326
539.9939,4305
540.49768,4287
541.00146,4244
541.50513,4274
542.00879,4229
542.51233,4215
543.01587,4177
543.51935,4170
544.02277,4068
544.52612,4075
545.02942,4034
545.53265,4050
546.03583,4162
546.53894,4247
547.04199,4308
547.54498,4285
548.04797,4289
548.55084,4250
549.05371,4166
549.55646,4076
550.0592,3879
550.56183,3741
551.06445,3702
551.56702,3617
552.06952,3581
552.5719,3562
553.07428,3533
553.5766,3517
554.07886,3468
554.58105,3443
555.08319,3449
555.58527,3434
556.08728,3440
556.58929,3384
557.09119,3412
557.59302,3383
558.09479,3404
558.59656,3354
559.09821,3346
559.59979,3386
560.10138,3345
560.60284,3328
561.10431,3348
561.60565,3416
562.10699,3355
562.60822,3362
563.10944,3361
563.61053,3357
564.11163,3398
564.61267,3394
565.11359,3348
565.6145,3360
566.11536,3330
566.61615,3338
567.11682,3318
567.61749,3243
568.1181,3237
568.61865,3203
569.11908,3218
569.61951,3190
570.11987,3137
570.62018,3120
571.12042,3089
571.62054,3098
572.12067,3043
572.62073,3029
573.12073,3054
573.62067,3038
574.12054,3011
574.6203,2944
575.12006,2985
575.61975,2942
576.11938,2912
576.61896,2909
577.11847,2877
577.61786,2804
578.11725,2833
578.61658,2834
579.11584,2775
579.61499,2739
580.11414,2722
580.61322,2691
581.11224,2691
581.61115,2703
582.11005,2668
582.60889,2643
583.1076,2592
583.60632,2578
584.10498,2525
584.60352,2512
585.10205,2530
585.60046,2507
586.09888,2507
586.59717,2469
587.09546,2700
587.59363,2749
588.09174,2770
588.58984,2771
589.08783,2806
589.58575,2808
590.08368,2845
590.58148,2732
591.07922,2348
591.5769,2244
592.07452,2239
592.57208,2184
593.06958,2234
593.56702,2154
594.06439,2134
594.56171,2094
595.05896,2096
595.55609,2088
596.05322,2070
596.55029,2044
597.04724,2032
597.54419,2007
598.04108,2007
598.53784,1978
599.03455,1986
599.53125,1946
600.02783,1942
600.52435,1906
601.02081,1881
601.51721,1894
602.01355,1860
602.50983,1833
603.00604,1853
603.5022,1796
603.99829,1819
604.49432,1780
604.99023,1738
605.48615,1746
605.98193,1720
606.47772,1704
606.97339,1689
607.46899,1693
607.9646,1686
608.46008,1654
608.95551,1639
609.45087,1651
609.94617,1625
610.44135,1589
610.93652,1597
611.43164,1590
611.92664,1564
612.42163,1535
612.9165,1531
613.41132,1513
613.90607,1509
614.40082,1459
614.89545,1483
615.38995,1437
615.88446,1461
616.37891,1436
616.87329,1414
617.36755,1418
617.86182,1397
618.35596,1356
618.85004,1373
619.34406,1390
619.83801,1360
620.33191,1344
620.82574,1326
621.31952,1317
621.81317,1296
622.30682,1304
622.80035,1280
623.29382,1248
623.78723,1258
624.28058,1239
624.77386,1223
625.26709,1212
625.76025,1214
626.2533,1191
626.74634,1196
627.23926,1187
627.73212,1189
628.22491,1163
628.71765,1164
629.21033,1150
629.70294,1118
630.19543,1116
630.68793,1097
631.1803,1096
631.67261,1089
632.16486,1103
632.65704,1065
633.14917,1071
633.64124,1048
634.13318,1034
634.62512,1017
635.11694,1036
635.6087,1018
636.1004,1025
636.59204,989
637.08362,968
637.57507,992
638.06647,949
638.55786,962
639.04913,933
639.54034,945
640.03149,919
640.52252,906
641.01355,903
641.50446,906
641.9953,896
642.48608,862
642.97681,863
643.46747,853
643.95801,842
644.44855,851
644.93896,839
645.42932,846
645.91962,819
646.40985,817
646.89996,799
647.39008,786
647.88007,811
648.37,790
648.85986,806
649.34967,780
649.83936,758
650.32904,782
650.8186,742
651.30811,741
651.79755,751
652.28687,748
652.77618,733
653.26538,732
653.75452,721
654.24359,719
654.7326,718
655.22156,698
655.71039,714
656.19916,799
656.68787,811
657.17651,843
657.6651,849
658.15356,860
658.64203,834
659.13037,841
659.61865,825
660.10681,707
660.59497,658
661.08301,632
661.57098,632
662.0589,647
662.54675,602
663.03448,606
663.52216,587
664.00977,624
664.49731,576
664.9848,595
665.47217,585
665.95953,579
666.44678,577
666.93396,589
667.42102,630
667.90808,666
668.39502,653
668.8819,694
669.36865,678
669.85541,687
670.34204,678
670.82861,691
671.31512,627
671.80157,551
672.2879,522
672.77423,523
673.26044,524
673.74652,519
674.2326,512
674.71857,510
675.20447,490
675.69031,502
676.17603,503
676.66174,485
677.14734,472
677.63287,470
678.11829,484
678.6037,458
679.08899,450
679.57422,471
680.05939,464
680.54443,451
681.02942,458
681.51434,437
681.99921,455
682.48395,441
682.96869,418
683.45331,429
683.93781,426
684.4223,415
684.90668,413
685.39099,418
685.87524,405
686.35938,403
686.84344,403
687.32745,416
687.8114,393
688.29523,380
688.77899,389
689.2627,390
689.74634,379
690.22986,366
690.71332,373
691.19672,381
691.67999,351
692.16327,354
692.64642,353
693.12946,334
693.61249,347
694.0954,354
694.57825,337
695.06104,349
695.5437,337
696.02631,321
696.50885,346
696.99127,341
697.47369,326
697.95593,325
698.43817,321
698.92029,326
699.4024,305
699.88434,309
700.36627,300
700.84808,307
701.32983,298
701.81152,292
702.29309,290
702.7746,277
703.25604,300
703.73737,263
704.21863,279
704.69983,280
705.18097,872
