445.89124,5347
446.4043,5343
446.91736,5333
447.43033,5359
447.94327,5343
448.45618,5421
448.96906,5371
449.48184,5379
449.99463,5393
450.50735,5325
451.02002,5305
451.53268,5253
452.04526,5314
452.5578,5268
453.07031,5274
453.58276,5164
454.09518,5222
454.60754,5151
455.11987,5172
455.63217,5170
456.14441,5123
456.65659,5122
457.16873,5051
457.68082,5023
458.19287,4915
458.7049,4942
459.21686,4926
459.72876,4875
460.24063,4834
460.75247,4833
461.26425,4787
461.77597,4745
462.28766,4647
462.79932,4619
463.31091,4663
463.82245,4609
464.33395,4599
464.84543,4520
465.35684,4477
465.86819,4453
466.37952,4427
466.89078,4412
467.40201,4353
467.91321,4328
468.42432,4307
468.93542,4293
469.44644,4285
469.95746,4260
470.46838,4241
470.97928,4275
471.49014,4209
472.00095,4271
472.51169,4233
473.0224,4198
473.53308,4226
474.0437,4282
474.55426,4248
475.06479,4248
475.57526,4293
476.08566,4336
476.59604,4367
477.10638,4367
477.61667,4371
478.12689,4388
478.63708,4437
479.14722,4524
479.65729,4492
480.16733,4559
480.67734,4531
481.18729,4595
481.69717,4653
482.207,4641
482.7168,4735
483.22656,4748
483.73627,4742
484.24591,4858
484.75552,4880
485.26508,4866
485.77457,4862
486.28403,4921
486.79343,4911
487.3028,5000
487.8121,5029
488.32135,4978
488.83057,5096
489.33972,5061
489.84885,5063
490.35791,5158
490.86691,5132
491.37585,5131
491.88477,5162
492.39365,5106
492.90244,5118
493.41122,5149
493.91992,5211
494.42859,5199
494.93719,5186
495.44574,5205
495.95425,5170
496.46271,5156
496.97113,5152
497.47949,5191
497.98779,5185
498.49606,5174
499.00427,5241
499.51242,5161
500.02051,5131
500.52856,5224
501.03656,5164
501.54453,5246
502.05243,5173
502.56027,5179
503.06805,5195
503.57581,5194
504.0835,5161
504.59116,5112
505.09875,5165
505.60629,5138
506.11377,5122
506.62122,5236
507.12857,5124
507.63593,5160
508.14319,5202
508.65042,5154
509.15759,5110
509.66473,5144
510.17178,5085
510.6788,5127
511.18579,5139
511.69269,5101
512.19952,5082
512.70636,5164
513.21313,5089
513.71979,5131
514.22644,5075
514.73309,5098
515.23962,5088
515.74609,5072
516.25256,5031
516.75891,5075
517.26526,5055
517.77155,5037
518.27777,5046
518.78394,5052
519.29004,5011
519.79608,5012
520.30212,5045
520.80804,5009
521.31396,5055
521.81982,5026
522.32562,4953
522.83136,5010
523.33704,4942
523.84265,4928
524.34827,4902
524.85376,4864
525.35925,4849
525.86469,4821
526.37,4835
526.87531,4829
527.38055,4738
527.88574,4789
528.39093,4771
528.896,4749
529.40106,4703
529.90601,4677
530.41095,4677
530.91577,4663
531.42059,4585
531.92535,4609
532.43005,4562
532.93469,4539
533.43927,4505
533.94385,4504
534.4483,4447
534.95276,4410
535.45709,4419
535.96143,4408
536.4657,4378
536.96985,4364
537.474,4341
537.97809,4273
538.48212,4212
538.98608,4239
539.49005,4171
539.9939,4214
540.49768,4150
541.00146,4167
541.50513,4097
542.00879,4082
542.51233,4045
543.01587,4022
543.51935,3976
544.02277,3949
544.52612,3953
545.02942,3906
545.53265,3927
546.03583,4034
546.53894,4084
547.04199,4123
547.54498,4097
548.04797,4168
548.55084,4078
549.05371,4097
549.55646,3938
550.0592,3677
550.56183,3533
551.06445,3517
551.56702,3530
552.06952,3395
552.5719,3421
553.07428,3363
553.5766,3362
554.07886,3373
554.58105,3333
555.08319,3301
555.58527,3280
556.08728,3269
556.58929,3300
557.09119,3260
557.59302,3231
558.09479,3198
558.59656,3236
559.09821,3237
559.59979,3242
560.10138,3220
560.60284,3215
561.10431,3230
561.60565,3225
562.10699,3223
562.60822,3213
563.10944,3194
563.61053,3243
564.11163,3220
564.61267,3233
565.11359,3389
565.6145,3633
566.11536,3155
566.61615,3190
567.11682,3167
567.61749,3154
568.1181,3124
568.61865,3098
569.11908,3099
569.61951,3028
570.11987,3036
570.62018,2994
571.12042,2954
571.62054,2946
572.12067,2937
572.62073,2935
573.12073,2869
573.62067,2874
574.12054,2881
574.6203,2830
575.12006,2821
575.61975,2795
576.11938,2792
576.61896,2774
577.11847,2750
577.61786,2704
578.11725,2699
578.61658,2681
579.11584,2631
579.61499,2629
580.11414,2591
580.61322,2574
581.11224,2563
581.61115,2538
582.11005,2549
582.60889,2506
583.1076,2499
583.60632,2489
584.10498,2418
584.60352,2410
585.10205,2379
585.60046,2366
586.09888,2319
586.59717,2373
587.09546,2555
587.59363,2685
588.09174,2697
588.58984,2737
589.08783,2733
589.58575,2724
590.08368,2696
590.58148,2579
591.07922,2238
591.5769,2133
592.07452,2123
592.57208,2105
593.06958,2069
593.56702,2049
594.06439,2025
594.56171,1991
595.05896,2015
595.55609,1977
596.05322,1973
596.55029,1917
597.04724,1949
597.54419,1918
598.04108,1861
598.53784,1865
599.03455,1849
599.53125,1846
600.02783,1812
600.52435,1790
601.02081,1786
601.51721,1800
602.01355,1736
602.50983,1715
603.00604,1737
603.5022,1686
603.99829,1700
604.49432,1663
604.99023,1645
605.48615,1616
605.98193,1640
606.47772,1644
606.97339,1592
607.46899,1577
607.9646,1558
608.46008,1565
608.95551,1541
609.45087,1529
609.94617,1518
610.44135,1512
610.93652,1493
611.43164,1521
611.92664,1460
612.42163,1462
612.9165,1434
613.41132,1440
613.90607,1391
614.40082,1429
614.89545,1398
615.38995,1365
615.88446,1363
616.37891,1344
616.87329,1357
617.36755,1344
617.86182,1316
618.35596,1308
618.85004,1276
619.34406,1280
619.83801,1266
620.33191,1246
620.82574,1281
621.31952,1249
621.81317,1242
622.30682,1208
622.80035,1209
623.29382,1211
623.78723,1175
624.28058,1178
624.77386,1143
625.26709,1138
625.76025,1137
626.2533,1118
626.74634,1120
627.23926,1100
627.73212,1116
628.22491,1090
628.71765,1090
629.21033,1086
629.70294,1063
630.19543,1062
630.68793,1039
631.1803,1017
631.67261,1013
632.16486,1015
632.65704,1015
633.14917,993
633.64124,978
634.13318,983
634.62512,959
635.11694,972
635.6087,935
636.1004,945
636.59204,906
637.08362,914
637.57507,910
638.06647,874
638.55786,876
639.04913,888
639.54034,850
640.03149,842
640.52252,863
641.01355,852
641.50446,845
641.9953,816
642.48608,829
642.97681,827
643.46747,806
643.95801,791
644.44855,787
644.93896,782
645.42932,785
645.91962,763
646.40985,753
646.89996,748
647.39008,759
647.88007,749
648.37,732
648.85986,735
649.34967,731
649.83936,718
650.32904,712
650.8186,713
651.30811,718
651.79755,693
652.28687,703
652.77618,674
653.26538,679
653.75452,677
654.24359,660
654.7326,646
655.22156,671
655.71039,682
656.19916,776
656.68787,797
657.17651,809
657.6651,829
658.15356,839
658.64203,851
659.13037,874
659.61865,809
660.10681,644
660.59497,613
661.08301,587
661.57098,599
662.0589,598
662.54675,606
663.03448,570
663.52216,566
664.00977,562
664.49731,549
664.9848,545
665.47217,540
665.95953,517
666.44678,543
666.93396,563
667.42102,579
667.90808,615
668.39502,641
668.8819,654
669.36865,649
669.85541,660
670.34204,656
670.82861,640
671.31512,586
671.80157,507
672.2879,490
672.77423,489
673.26044,474
673.74652,490
674.2326,465
674.71857,482
675.20447,472
675.69031,458
676.17603,456
676.66174,463
677.14734,441
677.63287,443
678.11829,448
678.6037,433
679.08899,430
679.57422,424
680.05939,419
680.54443,422
681.02942,437
681.51434,412
681.99921,408
682.48395,426
682.96869,400
683.45331,388
683.93781,392
684.4223,404
684.90668,368
685.39099,369
685.87524,376
686.35938,374
686.84344,378
687.32745,377
687.8114,361
688.29523,365
688.77899,370
689.2627,364
689.74634,354
690.22986,357
690.71332,339
691.19672,343
691.67999,346
692.16327,342
692.64642,334
693.12946,336
693.61249,326
694.0954,323
694.57825,321
695.06104,318
695.5437,320
696.02631,314
696.50885,315
696.99127,312
697.47369,300
697.95593,297
698.43817,298
698.92029,292
699.4024,275
699.88434,278
700.36627,273
700.84808,283
701.32983,279
701.81152,273
702.29309,262
702.7746,264
703.25604,264
703.73737,267
704.21863,255
704.69983,255
705.18097,256
