400.06018,3957
400.57687,3997
401.09357,4045
401.61017,4063
402.12677,4127
402.64331,4165
403.15982,4184
403.6763,4273
404.19275,4260
404.70914,4306
405.22549,4315
405.74182,4427
406.25812,4475
406.77435,4509
407.29056,4553
407.80673,4514
408.32285,4600
408.83893,4650
409.35498,4679
409.871,4736
410.38699,4720
410.90292,4798
411.41882,4860
411.93466,4874
412.45047,4935
412.96625,4941
413.48199,4993
413.99771,5011
414.51337,5051
415.02899,5109
415.54456,5086
416.06009,5142
416.57559,5201
417.09106,5225
417.60648,5175
418.12186,5273
418.63721,5273
419.1525,5309
419.66776,5266
420.18298,5291
420.69818,5292
421.21332,5336
421.72842,5353
422.24347,5404
422.75848,5370
423.27347,5368
423.78839,5380
424.30331,5376
424.81815,5376
425.33298,5391
425.84775,5331
426.36249,5413
426.87717,5387
427.39182,5350
427.90643,5435
428.42099,5350
428.93552,5375
429.45001,5355
429.96445,5380
430.47885,5429
430.99323,5371
431.50754,5386
432.02182,5328
432.53604,5391
433.05023,5397
433.56439,5305
434.07849,5321
434.59256,5322
435.1066,5336
435.62057,5285
436.13452,5293
436.64841,5313
437.16226,5295
437.67609,5335
438.18985,5292
438.70358,5324
439.21725,5328
439.7309,5307
440.24451,5353
440.75806,5376
441.27158,5338
441.78503,5362
442.29846,5444
442.81186,5452
443.3252,5417
443.83847,5479
444.35175,5450
444.86493,5519
445.37811,5439
445.89124,5539
446.4043,5517
446.91736,5520
447.43033,5575
447.94327,5565
448.45618,5555
448.96906,5588
449.48184,5578
449.99463,5603
450.50735,5537
451.02002,5475
451.53268,5479
452.04526,5488
452.5578,5437
453.07031,5455
453.58276,5389
454.09518,5354
454.60754,5370
455.11987,5353
455.63217,5293
456.14441,5330
456.65659,5251
457.16873,5187
457.68082,5140
458.19287,5111
458.7049,5146
459.21686,5059
459.72876,5014
460.24063,5046
460.75247,4999
461.26425,4940
461.77597,4921
462.28766,4889
462.79932,4815
463.31091,4826
463.82245,4785
464.33395,4684
464.84543,4665
465.35684,4664
465.86819,4610
466.37952,4625
466.89078,4535
467.40201,4532
467.91321,4503
468.42432,4520
468.93542,4419
469.44644,4444
469.95746,4432
470.46838,4414
470.97928,4402
471.49014,4386
472.00095,4410
472.51169,4332
473.0224,4344
473.53308,4424
474.0437,4364
474.55426,4396
475.06479,4442
475.57526,4439
476.08566,4481
476.59604,4541
477.10638,4511
477.61667,4573
478.12689,4502
478.63708,4565
479.14722,4621
479.65729,4640
480.16733,4680
480.67734,4702
481.18729,4712
481.69717,4775
482.207,4869
482.7168,4853
483.22656,4886
483.73627,4890
484.24591,4974
484.75552,4991
485.26508,5030
485.77457,5103
486.28403,5142
486.79343,5184
487.3028,5160
487.8121,5132
488.32135,5263
488.83057,5222
489.33972,5214
489.84885,5295
490.35791,5299
490.86691,5307
491.37585,5332
491.88477,5270
492.39365,5363
492.90244,5295
493.41122,5355
493.91992,5337
494.42859,5398
494.93719,5336
495.44574,5369
495.95425,5345
496.46271,5365
496.97113,5332
497.47949,5392
497.98779,5320
498.49606,5348
499.00427,5388
499.51242,5373
500.02051,5412
500.52856,5350
501.03656,5308
501.54453,5412
502.05243,5382
502.56027,5414
503.06805,5362
503.57581,5306
504.0835,5370
504.59116,5360
505.09875,5315
505.60629,5383
506.11377,5313
506.62122,5401
507.12857,5313
507.63593,5294
508.14319,5333
508.65042,5322
509.15759,5328
509.66473,5309
510.17178,5241
510.6788,5302
511.18579,5292
511.69269,5269
512.19952,5244
512.70636,5332
513.21313,5285
513.71979,5242
514.22644,5271
514.73309,5230
515.23962,5271
515.74609,5264
516.25256,5266
516.75891,5225
517.26526,5248
517.77155,5203
518.27777,5191
518.78394,5218
519.29004,5199
519.79608,5200
520.30212,5210
520.80804,5195
521.31396,5166
521.81982,5151
522.32562,5155
522.83136,5144
523.33704,5126
523.84265,5094
524.34827,5031
524.85376,5038
525.35925,5068
525.86469,5041
526.37,4996
526.87531,4968
527.38055,4968
527.88574,4930
528.39093,4920
528.896,4947
529.40106,4914
529.90601,4886
530.41095,4822
530.91577,4778
531.42059,4768
531.92535,4746
532.43005,4706
532.93469,4736
533.43927,4693
533.94385,4688
534.4483,4684
534.95276,4616
535.45709,4600
535.96143,4512
536.4657,4554
536.96985,4500
537.474,4460
537.97809,4420
538.48212,4420
538.98608,4387
539.49005,4326
539.9939,4315
540.49768,4321
541.00146,4296
541.50513,4279
542.00879,4287
542.51233,4198
543.01587,4127
543.51935,4166
544.02277,4082
544.52612,4101
545.02942,4066
545.53265,4082
546.03583,4177
546.53894,4194
547.04199,4280
547.54498,4265
548.04797,4298
548.55084,4264
549.05371,4164
549.55646,4084
550.0592,3853
550.56183,3739
551.06445,3698
551.56702,3645
552.06952,3587
552.5719,3557
553.07428,3558
553.5766,3480
554.07886,3467
554.58105,3480
555.08319,3479
555.58527,3469
556.08728,3434
556.58929,3406
557.09119,3347
557.59302,3375
558.09479,3323
558.59656,3382
559.09821,3353
559.59979,3391
560.10138,3388
560.60284,3372
561.10431,3343
561.60565,3378
562.10699,3393
562.60822,3338
563.10944,3376
563.61053,3365
564.11163,3349
564.61267,3344
565.11359,3370
565.6145,3313
566.11536,3335
566.61615,3292
567.11682,3292
567.61749,3281
568.1181,3263
568.61865,3231
569.11908,3178
569.61951,3172
570.11987,3167
570.62018,3149
571.12042,3130
571.62054,3095
572.12067,3053
572.62073,3052
573.12073,2973
573.62067,2978
574.12054,3005
574.6203,2964
575.12006,2951
575.61975,2906
576.11938,2898
576.61896,2882
577.11847,2835
577.61786,2838
578.11725,2789
578.61658,2783
579.11584,2793
579.61499,2761
580.11414,2722
580.61322,2694
581.11224,2715
581.61115,2680
582.11005,2637
582.60889,2620
583.1076,2622
583.60632,2508
584.10498,2517
584.60352,2543
585.10205,2520
585.60046,2484
586.09888,2480
586.59717,2472
587.09546,2677
587.59363,2697
588.09174,2765
588.58984,2770
589.08783,2823
589.58575,2846
590.08368,2787
590.58148,2656
591.07922,2343
591.5769,2264
592.07452,2195
592.57208,2185
593.06958,2163
593.56702,2111
594.06439,2100
594.56171,2095
595.05896,2073
595.55609,2053
596.05322,2067
596.55029,1979
597.04724,2029
597.54419,1967
598.04108,1982
598.53784,1975
599.03455,1924
599.53125,1894
600.02783,1886
600.52435,1857
601.02081,1850
601.51721,1859
602.01355,1850
602.50983,1844
603.00604,1785
603.5022,1764
603.99829,1746
604.49432,1742
604.99023,1739
605.48615,1734
605.98193,1710
606.47772,1714
606.97339,1690
607.46899,1669
607.9646,1640
608.46008,1633
608.95551,1608
609.45087,1610
609.94617,1596
610.44135,1581
610.93652,1573
611.43164,1579
611.92664,1534
612.42163,1534
612.9165,1519
613.41132,1512
613.90607,1452
614.40082,1487
614.89545,1457
615.38995,1424
615.88446,1420
616.37891,1438
616.87329,1392
617.36755,1388
617.86182,1373
618.35596,1374
618.85004,1360
619.34406,1352
619.83801,1306
620.33191,1311
620.82574,1307
621.31952,1296
621.81317,1248
622.30682,1246
622.80035,1258
623.29382,1253
623.78723,1251
624.28058,1215
624.77386,1205
625.26709,1196
625.76025,1181
626.2533,1162
626.74634,1177
627.23926,1159
627.73212,1144
628.22491,1111
628.71765,1123
629.21033,1118
629.70294,1110
630.19543,1090
630.68793,1049
631.1803,1078
631.67261,1075
632.16486,1054
632.65704,1017
633.14917,1018
633.64124,1011
634.13318,997
634.62512,1013
635.11694,1006
635.6087,983
636.1004,972
636.59204,985
637.08362,947
637.57507,937
638.06647,932
638.55786,934
639.04913,940
639.54034,927
640.03149,904
640.52252,894
641.01355,890
641.50446,875
641.9953,857
642.48608,858
642.97681,861
643.46747,863
643.95801,847
644.44855,824
644.93896,821
645.42932,840
645.91962,821
646.40985,805
646.89996,788
647.39008,795
647.88007,799
648.37,791
648.85986,776
649.34967,761
649.83936,751
650.32904,761
650.8186,743
651.30811,739
651.79755,725
652.28687,713
652.77618,709
653.26538,733
653.75452,712
654.24359,698
654.7326,691
655.22156,690
655.71039,698
656.19916,769
656.68787,798
657.17651,828
657.6651,838
658.15356,835
658.64203,833
659.13037,856
659.61865,827
660.10681,693
660.59497,643
661.08301,615
661.57098,623
662.0589,615
662.54675,616
663.03448,601
663.52216,585
664.00977,585
664.49731,583
664.9848,578
665.47217,557
665.95953,558
666.44678,558
666.93396,561
667.42102,610
667.90808,652
668.39502,666
668.8819,659
669.36865,675
669.85541,683
670.34204,659
670.82861,693
671.31512,631
671.80157,556
672.2879,524
672.77423,512
673.26044,513
673.74652,513
674.2326,484
674.71857,514
675.20447,499
675.69031,482
676.17603,472
676.66174,473
677.14734,460
677.63287,463
678.11829,460
678.6037,465
679.08899,462
679.57422,450
680.05939,445
680.54443,440
681.02942,436
681.51434,442
681.99921,446
682.48395,416
682.96869,423
683.45331,421
683.93781,421
684.4223,416
684.90668,400
685.39099,396
685.87524,390
686.35938,399
686.84344,397
687.32745,390
687.8114,386
688.29523,386
688.77899,372
689.2627,370
689.74634,351
690.22986,363
690.71332,370
691.19672,356
691.67999,353
692.16327,344
692.64642,335
693.12946,352
693.61249,338
694.0954,336
694.57825,323
695.06104,325
695.5437,340
696.02631,323
696.50885,326
696.99127,304
697.47369,326
697.95593,317
698.43817,315
698.92029,307
699.4024,317
699.88434,299
700.36627,302
700.84808,299
701.32983,288
701.81152,278
702.29309,273
702.7746,283
703.25604,280
703.73737,266
704.21863,275
704.69983,281
705.18097,268
