385.57751,2271
386.09525,2345
386.61295,2375
387.13062,2459
387.64822,2494
388.1658,2512
388.68335,2544
389.20087,2626
389.71835,2647
390.23578,2714
390.7532,2722
391.27057,2821
391.7879,2877
392.30518,2884
392.82245,2915
393.33966,3038
393.85684,3077
394.37399,3063
394.89111,3059
395.4082,3125
395.92523,3195
396.44223,3205
396.9592,3237
397.4761,3315
397.99301,3333
398.50986,3365
399.02667,3418
399.54346,3480
400.06018,3493
400.57687,3533
401.09357,3586
401.61017,3593
402.12677,3684
402.64331,3731
403.15982,3725
403.6763,3776
404.19275,3799
404.70914,3852
405.22549,3852
405.74182,3877
406.25812,3983
406.77435,3980
407.29056,3997
407.80673,4001
408.32285,4041
408.83893,4151
409.35498,4119
409.871,4209
410.38699,4244
410.90292,4293
411.41882,4283
411.93466,4327
412.45047,4326
412.96625,4365
413.48199,4417
413.99771,4482
414.51337,4471
415.02899,4540
415.54456,4557
416.06009,4599
416.57559,4565
417.09106,4588
417.60648,4623
418.12186,4681
418.63721,4721
419.1525,4698
419.66776,4736
420.18298,4729
420.69818,4772
421.21332,4758
421.72842,4740
422.24347,4826
422.75848,4786
423.27347,4754
423.78839,4764
424.30331,4769
424.81815,4816
425.33298,4805
425.84775,4799
426.36249,4784
426.87717,4843
427.39182,4811
427.90643,4812
428.42099,4795
428.93552,4806
429.45001,4887
429.96445,4823
430.47885,4814
430.99323,4834
431.50754,4832
432.02182,4763
432.53604,4813
433.05023,4805
433.56439,4787
434.07849,4803
434.59256,4767
435.1066,4835
435.62057,4837
436.13452,4779
436.64841,4813
437.16226,4769
437.67609,4748
438.18985,4788
438.70358,4762
439.21725,4807
439.7309,4806
440.24451,4802
440.75806,4829
441.27158,4815
441.78503,4856
442.29846,4843
442.81186,4905
443.3252,4940
443.83847,4908
444.35175,4942
444.86493,5020
445.37811,4992
445.89124,4990
446.4043,5044
446.91736,5006
447.43033,5084
447.94327,5050
448.45618,5048
448.96906,5065
449.48184,5018
449.99463,5046
450.50735,5063
451.02002,5050
451.53268,4947
452.04526,5004
452.5578,4958
453.07031,5016
453.58276,4919
454.09518,4942
454.60754,4941
455.11987,4854
455.63217,4859
456.14441,4819
456.65659,4842
457.16873,4765
457.68082,4720
458.19287,4719
458.7049,4698
459.21686,4687
459.72876,4705
460.24063,4592
460.75247,4576
461.26425,4616
461.77597,4513
462.28766,4500
462.79932,4454
463.31091,4428
463.82245,4349
464.33395,4384
464.84543,4367
465.35684,4336
465.86819,4323
466.37952,4241
466.89078,4269
467.40201,4236
467.91321,4170
468.42432,4165
468.93542,4112
469.44644,4177
469.95746,4115
470.46838,4076
470.97928,4070
471.49014,4134
472.00095,4119
472.51169,4092
473.0224,4120
473.53308,4166
474.0437,4165
474.55426,4157
475.06479,4164
475.57526,4186
476.08566,4213
476.59604,4203
477.10638,4258
477.61667,4317
478.12689,4326
478.63708,4385
479.14722,4387
479.65729,4380
480.16733,4436
480.67734,4474
481.18729,4502
481.69717,4532
482.207,4584
482.7168,4589
483.22656,4648
483.73627,4702
484.24591,4709
484.75552,4788
485.26508,4822
485.77457,4904
486.28403,4906
486.79343,4911
487.3028,4944
487.8121,5021
488.32135,4986
488.83057,5020
489.33972,5010
489.84885,5051
490.35791,5067
490.86691,5131
491.37585,5112
491.88477,5159
492.39365,5164
492.90244,5123
493.41122,5194
493.91992,5236
494.42859,5200
494.93719,5191
495.44574,5197
495.95425,5166
496.46271,5177
496.97113,5183
497.47949,5279
497.98779,5223
498.49606,5210
499.00427,5196
499.51242,5242
500.02051,5245
500.52856,5264
501.03656,5314
501.54453,5236
502.05243,5278
502.56027,5289
503.06805,5281
503.57581,5252
504.0835,5219
504.59116,5249
505.09875,5261
505.60629,5222
506.11377,5229
506.62122,5236
507.12857,5250
507.63593,5290
508.14319,5244
508.65042,5233
509.15759,5240
509.66473,5283
510.17178,5274
510.6788,5211
511.18579,5225
511.69269,5241
512.19952,5196
512.70636,5220
513.21313,5260
513.71979,5242
514.22644,5223
514.73309,5197
515.23962,5263
515.74609,5297
516.25256,5273
516.75891,5192
517.26526,5227
517.77155,5202
518.27777,5234
518.78394,5233
519.29004,5212
519.79608,5247
520.30212,5218
520.80804,5212
521.31396,5300
521.81982,5213
522.32562,5256
522.83136,5219
523.33704,5136
523.84265,5170
524.34827,5139
524.85376,5120
525.35925,5100
525.86469,5046
526.37,5069
526.87531,5052
527.38055,5049
527.88574,5022
528.39093,5025
528.896,5007
529.40106,5008
529.90601,4968
530.41095,4975
530.91577,4935
531.42059,4869
531.92535,4838
532.43005,4873
532.93469,4827
533.43927,4812
533.94385,4818
534.4483,4770
534.95276,4775
535.45709,4748
535.96143,4679
536.4657,4700
536.96985,4642
537.474,4612
537.97809,4645
538.48212,4592
538.98608,4535
539.49005,4518
539.9939,4529
540.49768,4523
541.00146,4418
541.50513,4479
542.00879,4465
542.51233,4377
543.01587,4392
543.51935,4349
544.02277,4281
544.52612,4289
545.02942,4226
545.53265,4239
546.03583,4331
546.53894,4385
547.04199,4390
547.54498,4476
548.04797,4511
548.55084,4481
549.05371,4411
549.55646,4273
550.0592,4073
550.56183,3937
551.06445,3872
551.56702,3908
552.06952,3761
552.5719,3776
553.07428,3719
553.5766,3746
554.07886,3726
554.58105,3697
555.08319,3637
555.58527,3644
556.08728,3685
556.58929,3685
557.09119,3621
557.59302,3656
558.09479,3580
558.59656,3617
559.09821,3588
559.59979,3603
560.10138,3644
560.60284,3580
561.10431,3625
561.60565,3659
562.10699,3626
562.60822,3636
563.10944,3629
563.61053,3632
564.11163,3625
564.61267,3616
565.11359,3664
565.6145,3607
566.11536,3559
566.61615,3600
567.11682,3539
567.61749,3551
568.1181,3514
568.61865,3509
569.11908,3513
569.61951,3423
570.11987,3447
570.62018,3413
571.12042,3411
571.62054,3384
572.12067,3357
572.62073,3300
573.12073,3312
573.62067,3258
574.12054,3279
574.6203,3223
575.12006,3210
575.61975,3202
576.11938,3181
576.61896,3211
577.11847,3202
577.61786,3115
578.11725,3072
578.61658,3148
579.11584,3059
579.61499,3056
580.11414,3025
580.61322,2974
581.11224,2961
581.61115,2957
582.11005,2923
582.60889,2896
583.1076,2854
583.60632,2833
584.10498,2858
584.60352,2802
585.10205,2776
585.60046,2737
586.09888,2746
586.59717,2768
587.09546,2911
587.59363,2962
588.09174,3059
588.58984,3031
589.08783,3041
589.58575,3068
590.08368,3063
590.58148,2989
591.07922,2651
591.5769,2571
592.07452,2493
592.57208,2437
593.06958,2428
593.56702,2384
594.06439,2367
594.56171,2356
595.05896,2338
595.55609,2318
596.05322,2291
596.55029,2306
597.04724,2300
597.54419,2293
598.04108,2249
598.53784,2203
599.03455,2230
599.53125,2181
600.02783,2119
600.52435,2120
601.02081,2144
601.51721,2109
602.01355,2101
602.50983,2079
603.00604,2028
603.5022,2016
603.99829,2029
604.49432,2000
604.99023,1945
605.48615,1939
605.98193,1948
606.47772,1919
606.97339,1915
607.46899,1891
607.9646,1900
608.46008,1873
608.95551,1830
609.45087,1849
609.94617,1821
610.44135,1804
610.93652,1813
611.43164,1795
611.92664,1763
612.42163,1744
612.9165,1737
613.41132,1724
613.90607,1695
614.40082,1714
614.89545,1691
615.38995,1691
615.88446,1647
616.37891,1639
616.87329,1641
617.36755,1614
617.86182,1597
618.35596,1587
618.85004,1588
619.34406,1567
619.83801,1531
620.33191,1544
620.82574,1498
621.31952,1497
621.81317,1490
622.30682,1507
622.80035,1460
623.29382,1454
623.78723,1465
624.28058,1413
624.77386,1407
625.26709,1367
625.76025,1405
626.2533,1379
626.74634,1360
627.23926,1346
627.73212,1317
628.22491,1330
628.71765,1337
629.21033,1315
629.70294,1293
630.19543,1301
630.68793,1292
631.1803,1262
631.67261,1268
632.16486,1238
632.65704,1228
633.14917,1250
633.64124,1206
634.13318,1175
634.62512,1182
635.11694,1178
635.6087,1192
636.1004,1159
636.59204,1139
637.08362,1142
637.57507,1137
638.06647,1097
638.55786,1090
639.04913,1070
639.54034,1080
640.03149,1087
640.52252,1071
641.01355,1056
641.50446,1035
641.9953,1020
642.48608,1032
642.97681,1018
643.46747,1001
643.95801,997
644.44855,1015
644.93896,975
645.42932,973
645.91962,974
646.40985,971
646.89996,955
647.39008,944
647.88007,944
648.37,957
648.85986,920
649.34967,921
649.83936,904
650.32904,876
650.8186,896
651.30811,884
651.79755,888
652.28687,891
652.77618,866
653.26538,867
653.75452,836
654.24359,836
654.7326,828
655.22156,820
655.71039,876
656.19916,881
656.68787,918
657.17651,911
657.6651,944
658.15356,937
658.64203,924
659.13037,909
659.61865,910
660.10681,818
660.59497,787
661.08301,741
661.57098,764
662.0589,777
662.54675,744
663.03448,719
663.52216,736
664.00977,723
664.49731,730
664.9848,708
665.47217,709
665.95953,694
666.44678,699
666.93396,694
667.42102,713
667.90808,756
668.39502,781
668.8819,769
669.36865,772
669.85541,795
670.34204,766
670.82861,785
671.31512,755
671.80157,676
672.2879,639
672.77423,630
673.26044,626
673.74652,619
674.2326,609
674.71857,586
675.20447,610
675.69031,588
676.17603,591
676.66174,598
677.14734,587
677.63287,593
678.11829,579
678.6037,550
679.08899,594
679.57422,558
680.05939,556
680.54443,551
681.02942,543
681.51434,546
681.99921,530
682.48395,516
682.96869,541
683.45331,533
683.93781,494
684.4223,486
684.90668,520
685.39099,499
685.87524,499
686.35938,490
686.84344,483
687.32745,493
687.8114,468
688.29523,469
688.77899,481
689.2627,466
689.74634,467
690.22986,450
690.71332,447
691.19672,438
691.67999,442
692.16327,423
692.64642,437
693.12946,418
693.61249,433
694.0954,422
694.57825,408
695.06104,428
695.5437,410
696.02631,406
696.50885,413
696.99127,392
697.47369,389
697.95593,395
698.43817,380
698.92029,393
699.4024,369
699.88434,373
700.36627,360
700.84808,364
701.32983,363
701.81152,362
702.29309,347
702.7746,353
703.25604,343
703.73737,338
704.21863,334
704.69983,333
705.18097,333
