338.205,2702.134
338.526,2722.822
338.847,2743.466
339.168,2764.063
339.488,2784.606
339.809,2805.092
340.130,2825.514
340.451,2845.869
340.771,2866.153
341.092,2886.363
341.413,2906.496
341.733,2926.552
342.054,2946.528
342.375,2966.424
342.695,2986.238
343.016,3005.971
343.337,3025.624
343.657,3045.196
343.978,3064.691
344.299,3084.108
344.619,3103.450
344.940,3122.718
345.260,3141.914
345.581,3161.040
345.901,3180.097
346.222,3199.086
346.542,3218.011
346.863,3236.872
347.183,3255.673
347.504,3274.418
347.824,3293.107
348.144,3311.746
348.465,3330.334
348.785,3348.876
349.105,3367.371
349.426,3385.823
349.746,3404.233
350.067,3422.605
350.387,3440.943
350.707,3459.252
351.027,3477.535
351.348,3495.797
351.668,3514.039
351.988,3532.267
352.308,3550.484
352.629,3568.695
352.949,3586.902
353.269,3605.110
353.589,3623.323
353.909,3641.543
354.229,3659.773
354.549,3678.017
354.870,3696.277
355.190,3714.557
355.510,3732.862
355.830,3751.196
356.150,3769.561
356.470,3787.961
356.790,3806.399
357.110,3824.875
357.430,3843.392
357.750,3861.954
358.070,3880.561
358.390,3899.218
358.710,3917.925
359.030,3936.684
359.349,3955.495
359.669,3974.360
359.989,3993.282
360.309,4012.260
360.629,4031.297
360.949,4050.391
361.268,4069.547
361.588,4088.765
361.908,4108.049
362.228,4127.402
362.548,4146.828
362.867,4166.326
363.187,4185.900
363.507,4205.550
363.826,4225.279
364.146,4245.088
364.466,4264.974
364.785,4284.938
365.105,4304.978
365.424,4325.092
365.744,4345.278
366.064,4365.535
366.383,4385.862
366.703,4406.255
367.022,4426.711
367.342,4447.225
367.661,4467.792
367.981,4488.409
368.300,4509.070
368.620,4529.773
368.939,4550.512
369.259,4571.284
369.578,4592.083
369.897,4612.908
370.217,4633.753
370.536,4654.616
370.855,4675.489
371.175,4696.369
371.494,4717.248
371.813,4738.123
372.133,4758.989
372.452,4779.840
372.771,4800.672
373.090,4821.481
373.410,4842.262
373.729,4863.013
374.048,4883.731
374.367,4904.410
374.686,4925.048
375.005,4945.638
375.324,4966.175
375.644,4986.653
375.963,5007.064
376.282,5027.403
376.601,5047.661
376.920,5067.832
377.239,5087.906
377.558,5107.877
377.877,5127.740
378.196,5147.489
378.515,5167.118
378.834,5186.623
379.153,5205.997
379.472,5225.235
379.790,5244.334
380.109,5263.290
380.428,5282.097
380.747,5300.750
381.066,5319.244
381.385,5337.569
381.704,5355.718
382.022,5373.683
382.341,5391.458
382.660,5409.037
382.979,5426.420
383.297,5443.603
383.616,5460.585
383.935,5477.364
384.253,5493.939
384.572,5510.311
384.891,5526.481
385.209,5542.450
385.528,5558.220
385.846,5573.790
386.165,5589.163
386.484,5604.341
386.802,5619.325
387.121,5634.118
387.439,5648.722
387.758,5663.140
388.076,5677.374
388.395,5691.429
388.713,5705.310
389.031,5719.018
389.350,5732.555
389.668,5745.923
389.987,5759.123
390.305,5772.156
390.623,5785.025
390.942,5797.733
391.260,5810.281
391.578,5822.673
391.896,5834.908
392.215,5846.991
392.533,5858.923
392.851,5870.710
393.169,5882.355
393.488,5893.861
393.806,5905.231
394.124,5916.466
394.442,5927.569
394.760,5938.544
395.078,5949.396
395.396,5960.127
395.714,5970.743
396.032,5981.246
396.351,5991.642
396.669,6001.937
396.987,6012.136
397.305,6022.248
397.622,6032.280
397.940,6042.244
398.258,6052.150
398.576,6062.009
398.894,6071.830
399.212,6081.626
399.530,6091.403
399.848,6101.167
400.166,6110.920
400.483,6120.663
400.801,6130.395
401.119,6140.113
401.437,6149.812
401.755,6159.490
402.072,6169.140
402.390,6178.757
402.708,6188.334
403.025,6197.866
403.343,6207.345
403.661,6216.766
403.978,6226.123
404.296,6235.412
404.613,6244.625
404.931,6253.757
405.249,6262.801
405.566,6271.750
405.884,6280.595
406.201,6289.329
406.519,6297.945
406.836,6306.433
407.154,6314.785
407.471,6322.988
407.788,6331.030
408.106,6338.897
408.423,6346.577
408.741,6354.055
409.058,6361.320
409.375,6368.361
409.693,6375.170
410.010,6381.739
410.327,6388.062
410.644,6394.132
410.962,6399.941
411.279,6405.482
411.596,6410.742
411.913,6415.713
412.230,6420.386
412.548,6424.749
412.865,6428.794
413.182,6432.512
413.499,6435.895
413.816,6438.936
414.133,6441.626
414.450,6443.957
414.767,6445.916
415.084,6447.493
415.401,6448.677
415.718,6449.458
416.035,6449.828
416.352,6449.778
416.669,6449.299
416.986,6448.385
417.303,6447.032
417.620,6445.238
417.936,6443.002
418.253,6440.323
418.570,6437.203
418.887,6433.643
419.204,6429.643
419.520,6425.208
419.837,6420.341
420.154,6415.048
420.471,6409.335
420.787,6403.212
421.104,6396.684
421.421,6389.762
421.737,6382.455
422.054,6374.772
422.370,6366.724
422.687,6358.322
423.004,6349.574
423.320,6340.491
423.637,6331.082
423.953,6321.353
424.270,6311.312
424.586,6300.969
424.903,6290.333
425.219,6279.416
425.535,6268.231
425.852,6256.795
426.168,6245.126
426.484,6233.243
426.801,6221.166
427.117,6208.917
427.433,6196.518
427.750,6183.996
428.066,6171.375
428.382,6158.683
428.698,6145.945
429.015,6133.190
429.331,6120.442
429.647,6107.726
429.963,6095.068
430.279,6082.491
430.595,6070.021
430.912,6057.681
431.228,6045.491
431.544,6033.468
431.860,6021.630
432.176,6009.989
432.492,5998.558
432.808,5987.348
433.124,5976.371
433.440,5965.640
433.756,5955.166
434.071,5944.961
434.387,5935.035
434.703,5925.400
435.019,5916.065
435.335,5907.041
435.651,5898.336
435.967,5889.960
436.282,5881.919
436.598,5874.219
436.914,5866.866
437.230,5859.863
437.545,5853.214
437.861,5846.923
438.177,5840.990
438.492,5835.416
438.808,5830.200
439.123,5825.339
439.439,5820.830
439.755,5816.669
440.070,5812.846
440.386,5809.355
440.701,5806.187
441.017,5803.334
441.332,5800.786
441.648,5798.530
441.963,5796.553
442.278,5794.843
442.594,5793.384
442.909,5792.158
443.225,5791.146
443.540,5790.326
443.855,5789.676
444.171,5789.172
444.486,5788.791
444.801,5788.506
445.116,5788.289
445.431,5788.114
445.747,5787.952
446.062,5787.778
446.377,5787.566
446.692,5787.288
447.007,5786.920
447.322,5786.436
447.637,5785.812
447.953,5785.026
448.268,5784.056
448.583,5782.881
448.898,5781.484
449.213,5779.850
449.528,5777.964
449.843,5775.815
450.157,5773.392
450.472,5770.686
450.787,5767.690
451.102,5764.402
451.417,5760.819
451.732,5756.942
452.047,5752.771
452.361,5748.309
452.676,5743.560
452.991,5738.529
453.306,5733.224
453.620,5727.656
453.935,5721.835
454.250,5715.775
454.564,5709.491
454.879,5703.002
455.194,5696.328
455.508,5689.489
455.823,5682.509
456.137,5675.409
456.452,5668.216
456.766,5660.952
457.081,5653.645
457.395,5646.317
457.710,5638.998
458.024,5631.713
458.339,5624.490
458.653,5617.356
458.967,5610.340
459.282,5603.468
459.596,5596.766
459.910,5590.260
460.225,5583.975
460.539,5577.934
460.853,5572.162
461.167,5566.682
461.482,5561.519
461.796,5556.698
462.110,5552.245
462.424,5548.183
462.738,5544.535
463.052,5541.324
463.366,5538.576
463.681,5536.313
463.995,5534.562
464.309,5533.345
464.623,5532.685
464.937,5532.606
465.251,5533.130
465.565,5534.279
465.878,5536.069
466.192,5538.519
466.506,5541.641
466.820,5545.447
467.134,5549.946
467.448,5555.146
467.762,5561.052
468.075,5567.664
468.389,5574.983
468.703,5583.010
469.017,5591.746
469.330,5601.191
469.644,5611.349
469.958,5622.221
470.271,5633.812
470.585,5646.123
470.898,5659.160
471.212,5672.924
471.526,5687.421
471.839,5702.654
472.153,5718.630
472.466,5735.356
472.780,5752.839
473.093,5771.085
473.407,5790.102
473.720,5809.893
474.033,5830.466
474.347,5851.822
474.660,5873.963
474.973,5896.890
475.287,5920.603
475.600,5945.101
475.913,5970.382
476.227,5996.443
476.540,6023.279
476.853,6050.885
477.166,6079.256
477.479,6108.385
477.792,6138.265
478.106,6168.888
478.419,6200.245
478.732,6232.329
479.045,6265.134
479.358,6298.654
479.671,6332.879
479.984,6367.802
480.297,6403.408
480.610,6439.687
480.923,6476.621
481.236,6514.194
481.548,6552.385
481.861,6591.173
482.174,6630.534
482.487,6670.445
482.800,6710.879
483.113,6751.811
483.425,6793.213
483.738,6835.058
484.051,6877.320
484.363,6919.971
484.676,6962.987
484.989,7006.340
485.301,7050.005
485.614,7093.955
485.927,7138.163
486.239,7182.600
486.552,7227.234
486.864,7272.031
487.177,7316.954
487.489,7361.958
487.802,7406.992
488.114,7452.001
488.427,7496.924
488.739,7541.705
489.051,7586.294
489.364,7630.647
489.676,7674.726
489.988,7718.501
490.301,7761.939
490.613,7805.017
490.925,7847.714
491.237,7890.016
491.550,7931.912
491.862,7973.392
492.174,8014.452
492.486,8055.086
492.798,8095.292
493.110,8135.065
493.422,8174.405
493.734,8213.309
494.046,8251.777
494.358,8289.808
494.670,8327.403
494.982,8364.562
495.294,8401.286
495.606,8437.574
495.918,8473.428
496.230,8508.850
496.542,8543.843
496.854,8578.413
497.165,8612.565
497.477,8646.304
497.789,8679.636
498.101,8712.564
498.413,8745.095
498.724,8777.232
499.036,8808.981
499.348,8840.347
499.659,8871.340
499.971,8901.971
500.282,8932.250
500.594,8962.189
500.905,8991.800
501.217,9021.095
501.529,9050.087
501.840,9078.790
502.151,9107.218
502.463,9135.386
502.774,9163.311
503.086,9191.008
503.397,9218.490
503.708,9245.772
504.020,9272.865
504.331,9299.779
504.642,9326.525
504.954,9353.111
505.265,9379.546
505.576,9405.839
505.887,9431.998
506.198,9458.032
506.509,9483.948
506.821,9509.752
507.132,9535.452
507.443,9561.053
507.754,9586.557
508.065,9611.967
508.376,9637.286
508.687,9662.515
508.998,9687.657
509.309,9712.713
509.620,9737.683
509.931,9762.568
510.241,9787.366
510.552,9812.071
510.863,9836.679
511.174,9861.185
511.485,9885.583
511.796,9909.869
512.106,9934.041
512.417,9958.092
512.728,9982.018
513.038,10005.812
513.349,10029.467
513.660,10052.974
513.970,10076.323
514.281,10099.505
514.591,10122.511
514.902,10145.333
515.212,10167.960
515.523,10190.384
515.833,10212.596
516.144,10234.588
516.454,10256.352
516.765,10277.879
517.075,10299.161
517.385,10320.188
517.696,10340.951
518.006,10361.438
518.316,10381.640
518.627,10401.548
518.937,10421.152
519.247,10440.445
519.557,10459.420
519.867,10478.067
520.178,10496.377
520.488,10514.342
520.798,10531.955
521.108,10549.206
521.418,10566.088
521.728,10582.592
522.038,10598.712
522.348,10614.444
522.658,10629.785
522.968,10644.733
523.278,10659.289
523.588,10673.454
523.898,10687.230
524.207,10700.618
524.517,10713.621
524.827,10726.242
525.137,10738.484
525.447,10750.350
525.756,10761.840
526.066,10772.956
526.376,10783.699
526.685,10794.072
526.995,10804.077
527.305,10813.723
527.614,10823.016
527.924,10831.964
528.233,10840.572
528.543,10848.843
528.852,10856.783
529.162,10864.396
529.471,10871.688
529.781,10878.666
530.090,10885.339
530.399,10891.715
530.709,10897.802
531.018,10903.608
531.327,10909.140
531.637,10914.406
531.946,10919.416
532.255,10924.179
532.564,10928.708
532.874,10933.013
533.183,10937.106
533.492,10940.997
533.801,10944.698
534.110,10948.219
534.419,10951.570
534.728,10954.765
535.037,10957.818
535.346,10960.741
535.655,10963.546
535.964,10966.244
536.273,10968.845
536.582,10971.359
536.891,10973.799
537.200,10976.175
537.509,10978.499
537.817,10980.781
538.126,10983.032
538.435,10985.265
538.744,10987.493
539.052,10989.732
539.361,10991.996
539.670,10994.301
539.978,10996.661
540.287,10999.092
540.596,11001.607
540.904,11004.222
541.213,11006.951
541.521,11009.805
541.830,11012.799
542.138,11015.945
542.447,11019.252
542.755,11022.733
543.064,11026.396
543.372,11030.256
543.680,11034.325
543.989,11038.617
544.297,11043.144
544.605,11047.921
544.914,11052.961
545.222,11058.277
545.530,11063.879
545.838,11069.780
546.146,11075.989
546.454,11082.516
546.763,11089.369
547.071,11096.555
547.379,11104.083
547.687,11111.961
547.995,11120.200
548.303,11128.809
548.611,11137.801
548.919,11147.188
549.227,11156.980
549.534,11167.188
549.842,11177.821
550.150,11188.890
550.458,11200.401
550.766,11212.361
551.074,11224.775
551.381,11237.651
551.689,11250.994
551.997,11264.812
552.305,11279.113
552.612,11293.905
552.920,11309.196
553.227,11324.996
553.535,11341.309
553.842,11358.141
554.150,11375.495
554.458,11393.372
554.765,11411.770
555.072,11430.689
555.380,11450.128
555.687,11470.087
555.995,11490.567
556.302,11511.567
556.609,11533.084
556.917,11555.119
557.224,11577.667
557.531,11600.721
557.838,11624.276
558.146,11648.322
558.453,11672.850
558.760,11697.850
559.067,11723.311
559.374,11749.218
559.681,11775.558
559.988,11802.319
560.295,11829.495
560.602,11857.081
560.909,11885.068
561.216,11913.449
561.523,11942.213
561.830,11971.349
562.137,12000.842
562.444,12030.675
562.751,12060.830
563.058,12091.285
563.364,12122.018
563.671,12153.008
563.978,12184.231
564.285,12215.667
564.591,12247.293
564.898,12279.091
565.205,12311.038
565.511,12343.116
565.818,12375.303
566.124,12407.576
566.431,12439.911
566.737,12472.286
567.044,12504.679
567.350,12537.066
567.657,12569.427
567.963,12601.742
568.270,12633.994
568.576,12666.169
568.882,12698.252
569.189,12730.226
569.495,12762.074
569.801,12793.779
570.107,12825.324
570.414,12856.693
570.720,12887.869
571.026,12918.833
571.332,12949.565
571.638,12980.042
571.944,13010.239
572.250,13040.132
572.556,13069.694
572.862,13098.898
573.168,13127.716
573.474,13156.118
573.780,13184.073
574.086,13211.550
574.392,13238.523
574.698,13264.969
575.004,13290.865
575.309,13316.192
575.615,13340.932
575.921,13365.062
576.227,13388.562
576.532,13411.405
576.838,13433.565
577.144,13455.017
577.449,13475.737
577.755,13495.707
578.060,13514.908
578.366,13533.327
578.672,13550.952
578.977,13567.770
579.282,13583.766
579.588,13598.922
579.893,13613.216
580.199,13626.623
580.504,13639.118
580.809,13650.680
581.115,13661.293
581.420,13670.947
581.725,13679.636
582.031,13687.357
582.336,13694.111
582.641,13699.902
582.946,13704.732
583.251,13708.597
583.556,13711.489
583.861,13713.393
584.166,13714.287
584.471,13714.149
584.776,13712.959
585.081,13710.709
585.386,13707.401
585.691,13703.052
585.996,13697.686
586.301,13691.330
586.606,13684.016
586.911,13675.768
587.216,13666.608
587.520,13656.556
587.825,13645.625
588.130,13633.835
588.434,13621.204
588.739,13607.753
589.044,13593.508
589.348,13578.490
589.653,13562.724
589.958,13546.230
590.262,13529.027
590.567,13511.138
590.871,13492.587
591.175,13473.402
591.480,13453.616
591.784,13433.263
592.089,13412.380
592.393,13391.006
592.697,13369.178
593.002,13346.935
593.306,13324.319
593.610,13301.371
593.914,13278.134
594.219,13254.646
594.523,13230.943
594.827,13207.056
595.131,13183.007
595.435,13158.812
595.739,13134.485
596.043,13110.036
596.347,13085.481
596.651,13060.833
596.955,13036.108
597.259,13011.321
597.563,12986.483
597.867,12961.608
598.171,12936.708
598.474,12911.800
598.778,12886.900
599.082,12862.024
599.386,12837.191
599.689,12812.420
599.993,12787.725
600.297,12763.121
600.600,12738.621
600.904,12714.232
601.208,12689.962
601.511,12665.812
601.815,12641.781
602.118,12617.866
602.422,12594.063
602.725,12570.366
603.029,12546.769
603.332,12523.266
603.635,12499.850
603.939,12476.515
604.242,12453.258
604.545,12430.076
604.849,12406.962
605.152,12383.911
605.455,12360.911
605.758,12337.953
606.061,12315.024
606.364,12292.115
606.668,12269.215
606.971,12246.319
607.274,12223.418
607.577,12200.506
607.880,12177.575
608.183,12154.617
608.486,12131.620
608.788,12108.576
609.091,12085.475
609.394,12062.307
609.697,12039.062
610.000,12015.728
610.303,11992.296
610.605,11968.758
610.908,11945.107
611.211,11921.337
611.513,11897.445
611.816,11873.426
612.119,11849.279
612.421,11824.997
612.724,11800.577
613.026,11776.014
613.329,11751.306
613.631,11726.451
613.934,11701.445
614.236,11676.288
614.539,11650.981
614.841,11625.523
615.143,11599.918
615.446,11574.168
615.748,11548.276
616.050,11522.247
616.352,11496.083
616.655,11469.789
616.957,11443.367
617.259,11416.819
617.561,11390.147
617.863,11363.356
618.165,11336.447
618.467,11309.426
618.769,11282.298
619.071,11255.070
619.373,11227.750
619.675,11200.345
619.977,11172.862
620.279,11145.309
620.581,11117.696
620.883,11090.032
621.184,11062.331
621.486,11034.606
621.788,11006.867
622.090,10979.128
622.391,10951.397
622.693,10923.687
622.995,10896.010
623.296,10868.378
623.598,10840.804
623.899,10813.304
624.201,10785.889
624.502,10758.573
624.804,10731.366
625.105,10704.276
625.407,10677.313
625.708,10650.482
626.009,10623.788
626.311,10597.236
626.612,10570.829
626.913,10544.572
627.214,10518.464
627.516,10492.511
627.817,10466.714
628.118,10441.077
628.419,10415.605
628.720,10390.303
629.021,10365.174
629.322,10340.222
629.623,10315.451
629.924,10290.867
630.225,10266.473
630.526,10242.275
630.827,10218.278
631.128,10194.486
631.429,10170.901
631.730,10147.525
632.030,10124.358
632.331,10101.401
632.632,10078.653
632.933,10056.113
633.233,10033.784
633.534,10011.664
633.835,9989.757
634.135,9968.063
634.436,9946.582
634.736,9925.318
635.037,9904.272
635.337,9883.448
635.638,9862.845
635.938,9842.465
636.239,9822.309
636.539,9802.374
636.839,9782.661
637.140,9763.170
637.440,9743.899
637.740,9724.848
638.040,9706.014
638.341,9687.393
638.641,9668.982
638.941,9650.777
639.241,9632.773
639.541,9614.967
639.841,9597.355
640.141,9579.933
640.441,9562.698
640.741,9545.647
641.041,9528.776
641.341,9512.078
641.641,9495.550
641.941,9479.188
642.241,9462.986
642.540,9446.941
642.840,9431.050
643.140,9415.311
643.440,9399.720
643.739,9384.273
644.039,9368.969
644.339,9353.801
644.638,9338.766
644.938,9323.860
645.237,9309.080
645.537,9294.423
645.836,9279.886
646.136,9265.466
646.435,9251.160
646.735,9236.965
647.034,9222.878
647.333,9208.895
647.633,9195.016
647.932,9181.240
648.231,9167.567
648.531,9153.996
648.830,9140.528
649.129,9127.161
649.428,9113.896
649.727,9100.731
650.026,9087.666
650.325,9074.700
650.624,9061.830
650.923,9049.056
651.222,9036.374
651.521,9023.784
651.820,9011.284
652.119,8998.873
652.418,8986.554
652.717,8974.329
653.016,8962.200
653.314,8950.174
653.613,8938.255
653.912,8926.447
654.211,8914.756
654.509,8903.185
654.808,8891.735
655.106,8880.411
655.405,8869.213
655.703,8858.141
656.002,8847.196
656.300,8836.380
656.599,8825.698
656.897,8815.151
657.196,8804.742
657.494,8794.469
657.792,8784.331
658.091,8774.327
658.389,8764.455
658.687,8754.712
658.986,8745.093
659.284,8735.595
659.582,8726.215
659.880,8716.953
660.178,8707.813
660.476,8698.800
660.774,8689.920
661.072,8681.182
661.370,8672.596
661.668,8664.176
661.966,8655.935
662.264,8647.888
662.562,8640.052
662.860,8632.445
663.158,8625.082
663.455,8617.980
663.753,8611.155
664.051,8604.619
664.349,8598.387
664.646,8592.470
664.944,8586.881
665.241,8581.627
665.539,8576.720
665.837,8572.169
666.134,8567.980
666.432,8564.162
666.729,8560.719
667.026,8557.655
667.324,8554.972
667.621,8552.672
667.919,8550.755
668.216,8549.222
668.513,8548.071
668.810,8547.300
669.108,8546.909
669.405,8546.893
669.702,8547.247
669.999,8547.967
670.296,8549.044
670.593,8550.470
670.890,8552.238
671.187,8554.338
671.484,8556.762
671.781,8559.499
672.078,8562.540
672.375,8565.874
672.672,8569.489
672.969,8573.375
673.266,8577.518
673.562,8581.904
673.859,8586.521
674.156,8591.352
674.453,8596.379
674.749,8601.586
675.046,8606.955
675.343,8612.470
675.639,8618.119
675.936,8623.886
676.232,8629.761
676.529,8635.731
676.825,8641.785
677.122,8647.910
677.418,8654.096
677.714,8660.332
678.011,8666.605
678.307,8672.907
678.603,8679.227
678.900,8685.555
679.196,8691.883
679.492,8698.202
679.788,8704.504
680.084,8710.782
680.380,8717.028
680.676,8723.236
680.972,8729.398
681.268,8735.509
681.564,8741.562
681.860,8747.553
682.156,8753.478
682.452,8759.335
682.748,8765.122
683.044,8770.838
683.340,8776.482
683.635,8782.051
683.931,8787.546
684.227,8792.967
684.522,8798.315
684.818,8803.595
685.114,8808.812
685.409,8813.972
685.705,8819.080
686.000,8824.143
686.296,8829.163
686.591,8834.147
686.887,8839.095
687.182,8844.011
687.478,8848.896
687.773,8853.750
688.068,8858.578
688.364,8863.379
688.659,8868.156
688.954,8872.914
689.249,8877.654
689.544,8882.380
689.839,8887.094
690.135,8891.797
690.430,8896.492
690.725,8901.182
691.020,8905.868
691.315,8910.551
691.610,8915.235
691.905,8919.922
692.199,8924.613
692.494,8929.312
692.789,8934.018
693.084,8938.730
693.379,8943.446
693.673,8948.165
693.968,8952.885
694.263,8957.605
