335.959,2471.167
336.280,2491.733
336.601,2512.302
336.922,2532.868
337.242,2553.426
337.563,2573.971
337.884,2594.497
338.205,2615.002
338.526,2635.482
338.847,2655.932
339.168,2676.349
339.488,2696.726
339.809,2717.061
340.130,2737.347
340.451,2757.581
340.771,2777.760
341.092,2797.880
341.413,2817.938
341.733,2837.929
342.054,2857.853
342.375,2877.706
342.695,2897.489
343.016,2917.199
343.337,2936.838
343.657,2956.407
343.978,2975.907
344.299,2995.340
344.619,3014.709
344.940,3034.015
345.260,3053.261
345.581,3072.447
345.901,3091.576
346.222,3110.649
346.542,3129.667
346.863,3148.630
347.183,3167.542
347.504,3186.403
347.824,3205.215
348.144,3223.979
348.465,3242.694
348.785,3261.363
349.105,3279.985
349.426,3298.562
349.746,3317.096
350.067,3335.589
350.387,3354.043
350.707,3372.460
351.027,3390.843
351.348,3409.195
351.668,3427.521
351.988,3445.824
352.308,3464.108
352.629,3482.375
352.949,3500.629
353.269,3518.875
353.589,3537.115
353.909,3555.353
354.229,3573.593
354.549,3591.839
354.870,3610.094
355.190,3628.363
355.510,3646.650
355.830,3664.960
356.150,3683.298
356.470,3701.666
356.790,3720.069
357.110,3738.508
357.430,3756.987
357.750,3775.508
358.070,3794.075
358.390,3812.688
358.710,3831.351
359.030,3850.066
359.349,3868.836
359.669,3887.665
359.989,3906.554
360.309,3925.507
360.629,3944.527
360.949,3963.615
361.268,3982.774
361.588,4002.006
361.908,4021.313
362.228,4040.697
362.548,4060.161
362.867,4079.707
363.187,4099.336
363.507,4119.051
363.826,4138.853
364.146,4158.743
364.466,4178.722
364.785,4198.791
365.105,4218.949
365.424,4239.196
365.744,4259.530
366.064,4279.951
366.383,4300.456
366.703,4321.043
367.022,4341.709
367.342,4362.451
367.661,4383.264
367.981,4404.144
368.300,4425.088
368.620,4446.089
368.939,4467.143
369.259,4488.247
369.578,4509.395
369.897,4530.587
370.217,4551.818
370.536,4573.085
370.855,4594.384
371.175,4615.708
371.494,4637.054
371.813,4658.415
372.133,4679.784
372.452,4701.156
372.771,4722.523
373.090,4743.881
373.410,4765.221
373.729,4786.538
374.048,4807.825
374.367,4829.078
374.686,4850.289
375.005,4871.452
375.324,4892.560
375.644,4913.606
375.963,4934.579
376.282,4955.471
376.601,4976.273
376.920,4996.974
377.239,5017.566
377.558,5038.039
377.877,5058.385
378.196,5078.596
378.515,5098.665
378.834,5118.583
379.153,5138.344
379.472,5157.940
379.790,5177.364
380.109,5196.609
380.428,5215.667
380.747,5234.530
381.066,5253.191
381.385,5271.641
381.704,5289.869
382.022,5307.869
382.341,5325.632
382.660,5343.155
382.979,5360.432
383.297,5377.463
383.616,5394.245
383.935,5410.777
384.253,5427.059
384.572,5443.092
384.891,5458.878
385.209,5474.419
385.528,5489.715
385.846,5504.771
386.165,5519.590
386.484,5534.176
386.802,5548.537
387.121,5562.677
387.439,5576.603
387.758,5590.321
388.076,5603.838
388.395,5617.162
388.713,5630.301
389.031,5643.260
389.350,5656.046
389.668,5668.665
389.987,5681.122
390.305,5693.424
390.623,5705.576
390.942,5717.583
391.260,5729.451
391.578,5741.185
391.896,5752.791
392.215,5764.271
392.533,5775.633
392.851,5786.883
393.169,5798.029
393.488,5809.076
393.806,5820.031
394.124,5830.899
394.442,5841.686
394.760,5852.396
395.078,5863.032
395.396,5873.598
395.714,5884.100
396.032,5894.541
396.351,5904.926
396.669,5915.262
396.987,5925.554
397.305,5935.808
397.622,5946.033
397.940,5956.233
398.258,5966.417
398.576,5976.588
398.894,5986.753
399.212,5996.915
399.530,6007.075
399.848,6017.231
400.166,6027.382
400.483,6037.521
400.801,6047.642
401.119,6057.736
401.437,6067.796
401.755,6077.813
402.072,6087.780
402.390,6097.691
402.708,6107.540
403.025,6117.321
403.343,6127.030
403.661,6136.664
403.978,6146.220
404.296,6155.695
404.613,6165.087
404.931,6174.394
405.249,6183.613
405.566,6192.738
405.884,6201.767
406.201,6210.693
406.519,6219.511
406.836,6228.213
407.154,6236.793
407.471,6245.240
407.788,6253.545
408.106,6261.695
408.423,6269.680
408.741,6277.487
409.058,6285.104
409.375,6292.522
409.693,6299.732
410.010,6306.725
410.327,6313.492
410.644,6320.026
410.962,6326.316
411.279,6332.355
411.596,6338.132
411.913,6343.638
412.230,6348.860
412.548,6353.789
412.865,6358.413
413.182,6362.724
413.499,6366.712
413.816,6370.370
414.133,6373.688
414.450,6376.659
414.767,6379.274
415.084,6381.524
415.401,6383.403
415.718,6384.902
416.035,6386.012
416.352,6386.725
416.669,6387.035
416.986,6386.935
417.303,6386.421
417.620,6385.489
417.936,6384.137
418.253,6382.361
418.570,6380.161
418.887,6377.534
419.204,6374.483
419.520,6371.008
419.837,6367.115
420.154,6362.806
420.471,6358.089
420.787,6352.972
421.104,6347.461
421.421,6341.568
421.737,6335.301
422.054,6328.672
422.370,6321.693
422.687,6314.375
423.004,6306.730
423.320,6298.766
423.637,6290.494
423.953,6281.923
424.270,6273.062
424.586,6263.922
424.903,6254.514
425.219,6244.852
425.535,6234.947
425.852,6224.815
426.168,6214.473
426.484,6203.937
426.801,6193.223
427.117,6182.351
427.433,6171.342
427.750,6160.218
428.066,6149.002
428.382,6137.718
428.698,6126.390
429.015,6115.041
429.331,6103.694
429.647,6092.371
429.963,6081.093
430.279,6069.881
430.595,6058.756
430.912,6047.737
431.228,6036.843
431.544,6026.089
431.860,6015.488
432.176,6005.051
432.492,5994.789
432.808,5984.712
433.124,5974.829
433.440,5965.150
433.756,5955.687
434.071,5946.450
434.387,5937.452
434.703,5928.706
435.019,5920.227
435.335,5912.025
435.651,5904.109
435.967,5896.489
436.282,5889.172
436.598,5882.166
436.914,5875.475
437.230,5869.104
437.545,5863.056
437.861,5857.334
438.177,5851.938
438.492,5846.865
438.808,5842.112
439.123,5837.676
439.439,5833.550
439.755,5829.729
440.070,5826.204
440.386,5822.968
440.701,5820.011
441.017,5817.324
441.332,5814.897
441.648,5812.721
441.963,5810.783
442.278,5809.071
442.594,5807.570
442.909,5806.265
443.225,5805.135
443.540,5804.160
443.855,5803.320
444.171,5802.591
444.486,5801.952
444.801,5801.379
445.116,5800.847
445.431,5800.333
445.747,5799.812
446.062,5799.260
446.377,5798.654
446.692,5797.973
447.007,5797.197
447.322,5796.306
447.637,5795.280
447.953,5794.099
448.268,5792.745
448.583,5791.202
448.898,5789.456
449.213,5787.492
449.528,5785.300
449.843,5782.870
450.157,5780.192
450.472,5777.258
450.787,5774.066
451.102,5770.613
451.417,5766.900
451.732,5762.930
452.047,5758.710
452.361,5754.246
452.676,5749.548
452.991,5744.624
453.306,5739.485
453.620,5734.138
453.935,5728.596
454.250,5722.869
454.564,5716.972
454.879,5710.919
455.194,5704.728
455.508,5698.418
455.823,5692.009
456.137,5685.521
456.452,5678.975
456.766,5672.393
457.081,5665.796
457.395,5659.207
457.710,5652.650
458.024,5646.151
458.339,5639.736
458.653,5633.430
458.967,5627.259
459.282,5621.252
459.596,5615.433
459.910,5609.830
460.225,5604.467
460.539,5599.372
460.853,5594.569
461.167,5590.084
461.482,5585.943
461.796,5582.171
462.110,5578.793
462.424,5575.836
462.738,5573.323
463.052,5571.281
463.366,5569.733
463.681,5568.708
463.995,5568.229
464.309,5568.325
464.623,5569.018
464.937,5570.332
465.251,5572.289
465.565,5574.910
465.878,5578.210
466.192,5582.207
466.506,5586.913
466.820,5592.339
467.134,5598.493
467.448,5605.382
467.762,5613.009
468.075,5621.377
468.389,5630.486
468.703,5640.340
469.017,5650.940
469.330,5662.289
469.644,5674.392
469.958,5687.252
470.271,5700.873
470.585,5715.259
470.898,5730.413
471.212,5746.341
471.526,5763.049
471.839,5780.545
472.153,5798.835
472.466,5817.928
472.780,5837.831
473.093,5858.550
473.407,5880.093
473.720,5902.466
474.033,5925.676
474.347,5949.727
474.660,5974.621
474.973,6000.360
475.287,6026.945
475.600,6054.375
475.913,6082.649
476.227,6111.767
476.540,6141.723
476.853,6172.515
477.166,6204.135
477.479,6236.575
477.792,6269.827
478.106,6303.881
478.419,6338.727
478.732,6374.357
479.045,6410.759
479.358,6447.925
479.671,6485.842
479.984,6524.497
480.297,6563.876
480.610,6603.961
480.923,6644.735
481.236,6686.177
481.548,6728.267
481.861,6770.979
482.174,6814.291
482.487,6858.175
482.800,6902.604
483.113,6947.551
483.425,6992.986
483.738,7038.882
484.051,7085.208
484.363,7131.937
484.676,7179.039
484.989,7226.486
485.301,7274.248
485.614,7322.296
485.927,7370.598
486.239,7419.120
486.552,7467.828
486.864,7516.684
487.177,7565.647
487.489,7614.674
487.802,7663.721
488.114,7712.737
488.427,7761.667
488.739,7810.460
489.051,7859.068
489.364,7907.447
489.676,7955.559
489.988,8003.367
490.301,8050.840
490.613,8097.953
490.925,8144.686
491.237,8191.023
491.550,8236.955
491.862,8282.472
492.174,8327.568
492.486,8372.236
492.798,8416.470
493.110,8460.269
493.422,8503.631
493.734,8546.553
494.046,8589.037
494.358,8631.081
494.670,8672.687
494.982,8713.855
495.294,8754.588
495.606,8794.887
495.918,8834.754
496.230,8874.191
496.542,8913.202
496.854,8951.793
497.165,8989.969
497.477,9027.737
497.789,9065.101
498.101,9102.068
498.413,9138.640
498.724,9174.821
499.036,9210.614
499.348,9246.027
499.659,9281.065
499.971,9315.739
500.282,9350.057
500.594,9384.033
500.905,9417.678
501.217,9451.006
501.529,9484.031
501.840,9516.767
502.151,9549.228
502.463,9581.431
502.774,9613.388
503.086,9645.112
503.397,9676.617
503.708,9707.913
504.020,9739.011
504.331,9769.919
504.642,9800.644
504.954,9831.194
505.265,9861.578
505.576,9891.803
505.887,9921.877
506.198,9951.810
506.509,9981.608
506.821,10011.280
507.132,10040.832
507.443,10070.272
507.754,10099.604
508.065,10128.832
508.376,10157.958
508.687,10186.983
508.998,10215.908
509.309,10244.734
509.620,10273.459
509.931,10302.081
510.241,10330.600
510.552,10359.010
510.863,10387.309
511.174,10415.491
511.485,10443.553
511.796,10471.493
512.106,10499.307
512.417,10526.990
512.728,10554.537
513.038,10581.943
513.349,10609.199
513.660,10636.297
513.970,10663.229
514.281,10689.985
514.591,10716.555
514.902,10742.929
515.212,10769.097
515.523,10795.049
515.833,10820.776
516.144,10846.268
516.454,10871.515
516.765,10896.505
517.075,10921.229
517.385,10945.673
517.696,10969.826
518.006,10993.676
518.316,11017.213
518.627,11040.427
518.937,11063.308
519.247,11085.844
519.557,11108.026
519.867,11129.843
520.178,11151.282
520.488,11172.336
520.798,11192.992
521.108,11213.240
521.418,11233.072
521.728,11252.477
522.038,11271.449
522.348,11289.981
522.658,11308.069
522.968,11325.711
523.278,11342.904
523.588,11359.649
523.898,11375.946
524.207,11391.797
524.517,11407.203
524.827,11422.168
525.137,11436.695
525.447,11450.786
525.756,11464.444
526.066,11477.671
526.376,11490.473
526.685,11502.852
526.995,11514.814
527.305,11526.368
527.614,11537.520
527.924,11548.278
528.233,11558.649
528.543,11568.641
528.852,11578.261
529.162,11587.516
529.471,11596.416
529.781,11604.969
530.090,11613.183
530.399,11621.069
530.709,11628.635
531.018,11635.888
531.327,11642.835
531.637,11649.485
531.946,11655.845
532.255,11661.926
532.564,11667.737
532.874,11673.292
533.183,11678.600
533.492,11683.676
533.801,11688.530
534.110,11693.173
534.419,11697.619
534.728,11701.879
535.037,11705.967
535.346,11709.896
535.655,11713.677
535.964,11717.323
536.273,11720.843
536.582,11724.248
536.891,11727.547
537.200,11730.754
537.509,11733.878
537.817,11736.930
538.126,11739.922
538.435,11742.867
538.744,11745.779
539.052,11748.676
539.361,11751.572
539.670,11754.484
539.978,11757.426
540.287,11760.411
540.596,11763.456
540.904,11766.572
541.213,11769.774
541.521,11773.073
541.830,11776.482
542.138,11780.013
542.447,11783.678
542.755,11787.489
543.064,11791.458
543.372,11795.597
543.680,11799.919
543.989,11804.437
544.297,11809.164
544.605,11814.113
544.914,11819.294
545.222,11824.721
545.530,11830.405
545.838,11836.354
546.146,11842.581
546.454,11849.093
546.763,11855.899
547.071,11863.006
547.379,11870.421
547.687,11878.151
547.995,11886.207
548.303,11894.598
548.611,11903.336
548.919,11912.430
549.227,11921.888
549.534,11931.719
549.842,11941.929
550.150,11952.524
550.458,11963.509
550.766,11974.889
551.074,11986.669
551.381,11998.855
551.689,12011.453
551.997,12024.473
552.305,12037.922
552.612,12051.809
552.920,12066.144
553.227,12080.936
553.535,12096.192
553.842,12111.920
554.150,12128.125
554.458,12144.811
554.765,12161.979
555.072,12179.629
555.380,12197.760
555.687,12216.371
555.995,12235.459
556.302,12255.022
556.609,12275.059
556.917,12295.566
557.224,12316.541
557.531,12337.977
557.838,12359.868
558.146,12382.206
558.453,12404.983
558.760,12428.187
559.067,12451.809
559.374,12475.835
559.681,12500.252
559.988,12525.048
560.295,12550.208
560.602,12575.718
560.909,12601.563
561.216,12627.730
561.523,12654.203
561.830,12680.964
562.137,12707.996
562.444,12735.276
562.751,12762.781
563.058,12790.487
563.364,12818.365
563.671,12846.388
563.978,12874.530
564.285,12902.765
564.591,12931.070
564.898,12959.425
565.205,12987.810
565.511,13016.204
565.818,13044.587
566.124,13072.941
566.431,13101.245
566.737,13129.480
567.044,13157.631
567.350,13185.679
567.657,13213.611
567.963,13241.413
568.270,13269.076
568.576,13296.592
568.882,13323.954
569.189,13351.155
569.495,13378.189
569.801,13405.049
570.107,13431.731
570.414,13458.228
570.720,13484.534
571.026,13510.641
571.332,13536.537
571.638,13562.208
571.944,13587.638
572.250,13612.806
572.556,13637.693
572.862,13662.278
573.168,13686.537
573.474,13710.446
573.780,13733.980
574.086,13757.113
574.392,13779.825
574.698,13802.095
575.004,13823.909
575.309,13845.252
575.615,13866.109
575.921,13886.461
576.227,13906.289
576.532,13925.570
576.838,13944.278
577.144,13962.392
577.449,13979.889
577.755,13996.756
578.060,14012.977
578.366,14028.542
578.672,14043.442
578.977,14057.665
579.282,14071.197
579.588,14084.019
579.893,14096.109
580.199,14107.442
580.504,14117.993
580.809,14127.741
581.115,14136.671
581.420,14144.777
581.725,14152.055
582.031,14158.504
582.336,14164.129
582.641,14168.935
582.946,14172.923
583.251,14176.089
583.556,14178.422
583.861,14179.904
584.166,14180.510
584.471,14180.213
584.776,14178.991
585.081,14176.834
585.386,14173.742
585.691,14169.729
585.996,14164.820
586.301,14159.044
586.606,14152.428
586.911,14144.997
587.216,14136.771
587.520,14127.764
587.825,14117.991
588.130,14107.464
588.434,14096.199
588.739,14084.216
589.044,14071.534
589.348,14058.173
589.653,14044.148
589.958,14029.477
590.262,14014.171
590.567,13998.247
590.871,13981.725
591.175,13964.626
591.480,13946.978
591.784,13928.810
592.089,13910.155
592.393,13891.044
592.697,13871.512
593.002,13851.595
593.306,13831.332
593.610,13810.764
593.914,13789.932
594.219,13768.876
594.523,13747.628
594.827,13726.218
595.131,13704.666
595.435,13682.984
595.739,13661.183
596.043,13639.274
596.347,13617.267
596.651,13595.177
596.955,13573.014
597.259,13550.791
597.563,13528.518
597.867,13506.203
598.171,13483.858
598.474,13461.495
598.778,13439.129
599.082,13416.775
599.386,13394.453
599.689,13372.178
599.993,13349.969
600.297,13327.841
600.600,13305.806
600.904,13283.872
601.208,13262.043
601.511,13240.321
601.815,13218.702
602.118,13197.184
602.422,13175.762
602.725,13154.430
603.029,13133.180
603.332,13112.007
603.635,13090.902
603.939,13069.862
604.242,13048.882
604.545,13027.960
604.849,13007.091
605.152,12986.267
605.455,12965.481
605.758,12944.720
606.061,12923.973
606.364,12903.229
606.668,12882.480
606.971,12861.719
607.274,12840.939
607.577,12820.135
607.880,12799.297
608.183,12778.416
608.486,12757.482
608.788,12736.485
609.091,12715.416
609.394,12694.266
609.697,12673.026
610.000,12651.689
610.303,12630.248
610.605,12608.698
610.908,12587.034
611.211,12565.257
611.513,12543.363
611.816,12521.354
612.119,12499.224
612.421,12476.972
612.724,12454.591
613.026,12432.080
613.329,12409.434
613.631,12386.654
613.934,12363.739
614.236,12340.688
614.539,12317.503
614.841,12294.186
615.143,12270.739
615.446,12247.168
615.748,12223.476
616.050,12199.668
616.352,12175.748
616.655,12151.722
616.957,12127.593
617.259,12103.364
617.561,12079.038
617.863,12054.618
618.165,12030.107
618.467,12005.510
618.769,11980.833
619.071,11956.083
619.373,11931.267
619.675,11906.391
619.977,11881.462
620.279,11856.487
620.581,11831.475
620.883,11806.437
621.184,11781.387
621.486,11756.336
621.788,11731.298
622.090,11706.283
622.391,11681.303
622.693,11656.370
622.995,11631.495
623.296,11606.692
623.598,11581.977
623.899,11557.363
624.201,11532.862
624.502,11508.485
624.804,11484.239
625.105,11460.132
625.407,11436.170
625.708,11412.358
626.009,11388.697
626.311,11365.191
626.612,11341.841
626.913,11318.648
627.214,11295.614
627.516,11272.740
627.817,11250.027
628.118,11227.475
628.419,11205.088
628.720,11182.866
629.021,11160.808
629.322,11138.914
629.623,11117.184
629.924,11095.617
630.225,11074.211
630.526,11052.970
630.827,11031.895
631.128,11010.987
631.429,10990.246
631.730,10969.670
632.030,10949.257
632.331,10929.005
632.632,10908.913
632.933,10888.978
633.233,10869.199
633.534,10849.576
633.835,10830.109
634.135,10810.797
634.436,10791.639
634.736,10772.636
635.037,10753.791
635.337,10735.104
635.638,10716.575
635.938,10698.205
636.239,10679.994
636.539,10661.940
636.839,10644.044
637.140,10626.306
637.440,10608.727
637.740,10591.308
638.040,10574.047
638.341,10556.945
638.641,10539.997
638.941,10523.203
639.241,10506.558
639.541,10490.061
639.841,10473.709
640.141,10457.498
640.441,10441.424
640.741,10425.484
641.041,10409.674
641.341,10393.988
641.641,10378.423
641.941,10362.973
642.241,10347.635
642.540,10332.406
642.840,10317.283
643.140,10302.262
643.440,10287.340
643.739,10272.515
644.039,10257.786
644.339,10243.151
644.638,10228.609
644.938,10214.158
645.237,10199.797
645.537,10185.525
645.836,10171.340
646.136,10157.242
646.435,10143.230
646.735,10129.305
647.034,10115.465
647.333,10101.709
647.633,10088.038
647.932,10074.450
648.231,10060.946
648.531,10047.526
648.830,10034.192
649.129,10020.945
649.428,10007.787
649.727,9994.717
650.026,9981.738
650.325,9968.848
650.624,9956.048
650.923,9943.337
651.222,9930.714
651.521,9918.177
651.820,9905.725
652.119,9893.357
652.418,9881.073
652.717,9868.873
653.016,9856.762
653.314,9844.740
653.613,9832.811
653.912,9820.978
654.211,9809.244
654.509,9797.608
654.808,9786.068
655.106,9774.626
655.405,9763.280
655.703,9752.027
656.002,9740.868
656.300,9729.801
656.599,9718.830
656.897,9707.955
657.196,9697.181
657.494,9686.508
657.792,9675.940
658.091,9665.478
658.389,9655.127
658.687,9644.894
658.986,9634.788
659.284,9624.822
659.582,9615.008
659.880,9605.353
660.178,9595.868
660.476,9586.563
660.774,9577.446
661.072,9568.525
661.370,9559.809
661.668,9551.308
661.966,9543.035
662.264,9535.008
662.562,9527.243
662.860,9519.759
663.158,9512.574
663.455,9505.704
663.753,9499.163
664.051,9492.966
664.349,9487.125
664.646,9481.651
664.944,9476.555
665.241,9471.846
665.539,9467.531
665.837,9463.617
666.134,9460.111
666.432,9457.018
666.729,9454.340
667.026,9452.080
667.324,9450.237
667.621,9448.809
667.919,9447.796
668.216,9447.195
668.513,9447.004
668.810,9447.219
669.108,9447.838
669.405,9448.855
669.702,9450.264
669.999,9452.058
670.296,9454.230
670.593,9456.769
670.890,9459.664
671.187,9462.906
671.484,9466.482
671.781,9470.381
672.078,9474.590
672.375,9479.098
672.672,9483.893
672.969,9488.963
673.266,9494.297
673.562,9499.881
673.859,9505.702
674.156,9511.742
674.453,9517.985
674.749,9524.414
675.046,9531.012
675.343,9537.764
675.639,9544.656
675.936,9551.676
676.232,9558.813
676.529,9566.055
676.825,9573.392
677.122,9580.813
677.418,9588.309
677.714,9595.870
678.011,9603.486
678.307,9611.149
678.603,9618.849
678.900,9626.578
679.196,9634.327
679.492,9642.090
679.788,9649.857
680.084,9657.622
680.380,9665.378
680.676,9673.120
680.972,9680.842
681.268,9688.540
681.564,9696.207
681.860,9703.841
682.156,9711.438
682.452,9718.997
682.748,9726.516
683.044,9733.997
683.340,9741.440
683.635,9748.846
683.931,9756.218
684.227,9763.557
684.522,9770.868
684.818,9778.155
685.114,9785.424
685.409,9792.681
685.705,9799.933
686.000,9807.185
686.296,9814.440
686.591,9821.700
686.887,9828.968
687.182,9836.242
687.478,9843.524
687.773,9850.814
688.068,9858.111
688.364,9865.419
688.659,9872.737
688.954,9880.070
689.249,9887.419
689.544,9894.786
689.839,9902.169
690.135,9909.570
690.430,9916.987
690.725,9924.421
691.020,9931.872
691.315,9939.341
691.610,9946.826
691.905,9954.330
692.199,9961.851
692.494,9969.389
692.789,9976.942
693.084,9984.507
693.379,9992.082
693.673,9999.662
693.968,10007.245
694.263,10014.829
